47.1513674093143,65.5921299822636,69.2942943502014,55.8722346855033,58.366962127799,48.856011171894,65.3686157696611,52.6973091781552,65.0210071194522,61.9051519349762,65.488349843131,50.989308119217,50.9321137310208,67.4450250163026,60.2990858665466,50.3990449894429,57.9968862634939,63.524233363649,56.0681194102225,50.6462489386928,67.2048406087369,64.3491271263103,62.8435489341098,67.3297266601537,66.6877835519344,43.8512526337409,63.2676948717132,66.7210621229697,56.4198904907721,66.8169486176816,52.1765375902439
47.2114603507812,65.594406362051,69.3022624389383,55.8841295187984,58.4032705758321,48.9717989519969,65.3686157696611,52.7370360117272,65.0619350845341,61.9204702369551,65.9307506129167,51.0276853386014,50.9473016966204,67.4787630140413,60.340654154451,50.5832840361871,58.0934098139599,63.7323976160437,56.1314584680483,51.1222926052426,67.3144254612172,64.5702584884656,62.8497172082853,67.5132475654286,66.9406454483022,43.8636268572618,63.369600197394,66.7210621229697,56.4284005220234,66.9723012969752,52.5467670962556
47.2512291657595,65.6089956818977,69.305205022548,55.8841295187984,58.4669784800989,48.9717989519969,65.3686157696611,52.7540046989833,65.1690760814299,61.9209034984886,66.6950903414807,51.0276853386014,50.9511020241034,67.4833486916373,60.4513240272754,50.6026189472567,58.1824392671266,63.779118496963,56.1314584680483,51.5245720234047,67.4864269423721,64.9697215907921,62.8497172082853,67.5760349138832,67.1048500586859,43.9010092295264,63.5323908518634,66.7210621229697,56.4284005220234,66.9723012969752,57.6384444156413
47.3629682487381,65.6126682736607,69.3053858333929,55.8841295187984,58.4751867386903,48.9865973668969,65.3686157696611,52.7626077737361,65.1690760814299,61.9209549895097,67.2372094746727,51.043630177064,50.9561607435443,67.4924878932704,60.4523113726509,50.6154791925898,58.2295358176188,63.779118496963,56.1314584680483,51.5245720234047,67.5194855817938,64.9920681723853,62.8562031895142,67.6082820919248,67.285024195896,43.9013934900053,63.6473060530949,66.7210621229697,56.4284005220234,66.9747310134175,57.9721956089983
47.3629682487381,65.6130877265904,69.3053858333929,55.8847319029777,58.4764873462829,49.0034157189711,65.3686157696611,52.767184414168,65.1909955448079,61.9209549895097,67.4338956094724,51.0618813853835,50.9736071606963,67.5139661704531,60.4809942943535,50.618312810809,58.2961519455772,63.779118496963,56.1395297465659,51.5323140835164,67.5316790679453,65.8231912286216,62.8699834378489,67.6518869691719,67.285024195896,43.9013934900053,63.6542873776659,66.7210621229697,56.4284005220234,67.0108236945638,58.1812319931717
47.3944926864949,65.6132086182637,69.3097176550435,55.885361059382,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2135098887335,61.9209549895097,67.7149607549685,51.0684390727166,50.9872772414658,67.5139661704531,60.4961727800203,50.6224457162028,58.2961519455772,63.8899794452665,56.2227433700291,51.5323140835164,67.53931131949,66.4061848338148,62.8826338494139,67.6525608722713,67.3112617811966,43.9093022300264,63.6632956790129,66.8802461699722,56.4308999848117,67.0594226134046,58.3119384498242
47.3944926864949,65.6181988198868,69.311130198298,55.88540403794,58.5201639349678,49.0232893565218,65.3961064301464,52.767184414168,65.2181133254191,61.9209549895097,67.7149607549685,51.0693642437265,51.0066446153741,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.5405143053022,67.564601085578,66.5941935900754,62.896596092458,67.657764429767,67.3112617811966,43.9103262979647,63.663577716591,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.4013446794404,65.6224248278373,69.3115089643262,55.88540403794,58.5378784688537,49.0232893565218,65.4134379385149,52.7710178112167,65.2355752139284,61.9209549895097,67.7149607549685,51.0701840896203,51.0459637276783,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.4033259829608,51.5451671398366,67.5830519100096,66.6005967812045,62.9191799649629,67.6586449111847,67.3467521482831,43.9218992734659,63.7206092755563,68.2357756661862,56.4364444820263,67.0719160609846,58.7028238810064
47.41701813451,65.6238156084021,69.3321833195617,55.88540403794,58.5711276852968,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7617235124749,51.0710721904324,51.0737717533272,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.641776456359,62.9710578365356,67.6610922364273,67.3710559198283,44.6323733523996,63.7461898743204,68.9689293537209,56.4366829833529,67.083953165077,58.7919146389566
47.4183416143635,65.6266547779487,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0712079699223,51.2417633466729,67.5174093761168,60.4961727800203,50.6286029789569,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6046296982134,66.6441838774799,62.9947253720189,67.6611933428725,67.3960330841266,45.5596225307087,63.7463395829442,69.4078890037776,56.4388956601372,67.1057020380183,58.830999452498
47.4185579033282,65.6336991863686,69.3376636950437,55.88540403794,58.581373958963,49.0269605802478,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2739952580948,67.5186608453384,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5711267957569,56.9173750351484,67.6206978663081,66.6671217267691,63.0257150049831,67.6612002612911,67.4662943319175,46.591940984956,63.7492433789569,69.5371476998831,56.4388958033408,67.1219542576387,58.830999452498
47.4185579033282,65.6534875216994,69.3402087639088,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7743649214999,65.259747692623,61.9221549721203,67.7877828376502,51.0719321549356,51.2815433975667,67.5206845669854,60.4963077809075,50.631420376195,58.3008784482508,63.9820924268895,56.6363382687286,57.4892912829616,67.6230989082854,66.6671217267691,63.1212069561169,67.661721067623,67.4662943319175,47.977232709404,63.7500329433184,69.68749332729,56.4398269811979,67.122106289862,58.8522214228857
47.4187730615093,65.6599229692192,69.3402580785354,55.88540403794,58.582180672844,55.6421469167484,65.4134379385149,52.7767320105205,65.2750494228079,61.9221549721203,67.7886004172578,51.0729224750711,51.2911515186115,67.5208608979194,60.4965562963833,50.631527780216,58.3008784482508,63.9820924268895,56.6498196794816,57.6150378415129,67.6395770507227,66.6671217267691,63.1760396290552,67.6623357189915,67.4674455105655,49.0672448180555,63.7511017787018,69.68749332729,56.4399432732637,67.1232026751952,58.8892915195658
47.4196806456697,65.6599229692192,69.3467925897022,55.88540403794,58.5860655620635,56.5972820625757,65.4149085908418,52.7767320105205,65.2765691983008,61.9222317629008,67.7919013080129,51.0744380553015,51.2990199813404,67.5211170505462,60.4969288092596,50.6315478762382,58.3034402202796,63.9949805434177,56.6612947639522,57.7227019388992,67.6453000218048,66.6688534380299,63.3381123520255,67.6623819101925,67.4785219820257,49.1364922275163,63.7520714018332,69.7574182694415,56.439996905906,67.1232026751952,58.9184762341855
47.4198352481216,65.6599229692192,69.3532305786001,55.88540403794,58.5863010528911,57.3624273717061,65.416848650492,52.7785243794319,65.2947929545039,61.9226402269513,67.7947370478496,51.0759376007764,51.3034638726784,67.5213645335268,60.497168390784,51.9882039821357,58.3106926594596,63.9953053258643,56.6612947639522,57.7305511460748,67.646546966473,66.6719427929891,63.400864541643,67.6626190826959,67.4785219820257,49.151573877994,63.7524804764703,69.809000662511,56.4412989958615,67.1253462736984,58.9283120812184
47.4199484820268,65.6599229692192,69.3647497303265,55.88540403794,58.5867079162558,62.4079725020056,65.4287220207253,52.7797292170003,65.2950512782188,61.9339083785228,67.7959757648261,51.0789428361146,53.7054542079629,67.5213814322901,60.5027740506291,56.4845543270098,58.3152393890053,64.0002515257644,56.6659581424658,57.7726382527193,67.6530454516498,66.6719427929891,63.404681192901,67.6627141408255,67.4793602104656,49.1981535774661,63.7524804764703,69.827661869778,56.4414937472056,67.1253462736984,58.9593944422573
47.4200308937716,65.6599229692192,69.3788499758586,55.88540403794,58.5868391405992,64.0876964427354,65.4287220207253,52.7804046293106,65.2989654704327,61.9465496975144,67.7971372957166,51.0798401121177,60.5897989664741,67.5216893638099,60.5030713309619,58.7580529418559,58.3152393890053,64.0002515257644,56.6702422047873,57.7858856244956,67.6530454516498,66.6719427929891,63.404681192901,67.6627705750815,67.4824624764722,49.3040763268967,63.7524804764703,69.827661869778,56.4415223248819,67.1253462736984,58.9618837224665
47.4201157648585,65.6599229692192,69.392250128756,55.88540403794,58.5869255724763,66.2954107339992,65.4287220207253,52.7805356726227,65.2990620563416,61.9466477940477,67.7985835261191,51.0814092444891,61.0016894085825,67.5217087158989,60.5079146947335,59.2296403841619,58.3152393890053,64.0033432775694,56.6707474554585,57.8049070800421,67.6560120859298,66.6719427929891,63.4323818440525,67.6627705750815,67.487737671823,49.4945967882375,63.7525620562595,69.8407523439887,56.4416130606501,67.1253462736984,58.9717640416511
47.4202031820588,65.6599229692192,69.3998660711873,55.88540403794,58.5882596966172,66.9638852466416,65.4287220207253,52.7808242527278,65.299131598282,61.9498157949034,67.799693366663,51.0818453515695,61.3762288666193,67.5217090325549,60.5080651744612,59.3586916397094,58.3189094602697,64.0034171204753,56.6736449401882,57.8768039871501,67.6563243615424,66.6719427929891,63.4353419043667,67.6627705750815,67.4955634318703,49.729908360575,63.7525620562595,69.9076906354835,56.4418072274621,67.1258463299422,58.9798656380013
47.4202881635598,65.6599229692192,69.403135071049,55.88540403794,58.5903657853242,68.0099388103483,65.4287220207253,52.7810269866504,65.2992613592426,61.9498157949034,67.8004647039,51.0824334496488,61.5760170525166,67.5217741927306,60.5087058265089,59.8793636896207,58.3189094602697,64.0218954323812,56.6819020384887,57.9295789182443,67.6591576851415,66.6719427929891,63.4374544194712,67.6627705750815,67.4956714366096,50.0587457018037,63.7525620562595,69.9145543351409,56.4420089921262,67.1263267118299,58.990545090282
47.4203599271813,65.6599229692192,69.403135071049,55.88540403794,58.5912655451755,68.5590235109591,65.4423368726883,52.7811277251482,65.3010005162266,61.9498157949034,67.8004647039,51.082659982627,61.6330821379785,67.5218938989554,60.5097075943746,59.9555308418809,58.324049525388,64.0218954323812,56.6987843802418,58.0157974909543,67.6612572156196,66.6719427929891,63.4387277498757,67.6627705750815,67.4956714366096,50.2772714486169,63.7525620562595,69.9162944693393,56.4421082584361,67.1263267118299,58.9909578708461
47.4204370238119,65.6599229692192,69.403135071049,55.88540403794,58.5917407234882,68.7589130300772,65.4423368726883,52.7812229041954,65.3011742110246,61.9498157949034,67.8020342478762,51.0826700477817,61.6478549018352,67.5221010238483,60.5109300438127,59.9688600219558,58.3369133303859,64.0284333993984,56.7243042222306,58.3550702249356,67.6696005565093,66.6719427929891,63.4395009783142,67.6628026512345,67.4956714366096,50.2892045943904,63.7525620562595,69.9233185704746,56.4423412510227,67.1302828975625,58.9932376808844
47.4206457116743,65.6599229692192,69.4046985136455,55.88540403794,58.5940097379726,68.7618603214882,65.4423368726883,52.7812723667921,65.3022830299592,61.9502866378105,67.8040552384841,51.0827090594512,61.6491897632599,67.5221948421595,60.5110597552901,59.9711483701084,58.3407922921265,64.0288819936461,56.7309195444829,58.4043166259694,67.670775157091,66.6763086868496,64.0682497444865,67.6628026512345,67.4957667038769,50.3306441042721,63.7525784354513,69.925282721584,56.442350837435,67.1346274552868,58.9939119271051
47.4209943432729,65.6599229692192,69.4047965288792,55.88540403794,58.5940253437882,68.8908497766976,65.4544662012013,52.7813013731779,65.3024161875901,61.9502866378105,67.8284075035193,51.082728783834,61.8281745349321,67.5222136760859,60.5110692747199,60.1771967822322,58.3426963711021,64.0292580091728,56.7309195444829,58.4075324740156,67.6718596958822,66.6763086868496,65.3624882710757,67.6628026512345,67.4967202638717,50.3535330197263,63.7525943055586,69.9256463373734,56.4423875766237,67.1370716929746,58.9939663912889
47.4213054227778,65.6599229692192,69.4051679537986,55.88540403794,58.5940266090326,68.9600422614193,65.4544662012013,52.7816482227572,65.3024161875901,61.9502866378105,67.8401152992147,51.0833775773105,61.8371818470304,67.5222869918679,60.511157917548,60.2975007341634,58.3428179522091,64.0618591996209,56.7367521200237,58.4152347057914,67.6718596958822,66.6763086868496,66.2269891036385,67.6628026512345,67.4983461978279,50.3590474300409,63.7526410617166,69.9257188396576,56.442451220288,67.1379496819396,58.9947663007108
47.421698570288,65.6599229692192,69.405248683601,55.88540403794,58.5941787666703,69.009539208129,65.4544662012013,52.7818132334529,65.3025755571979,61.9531565493462,67.8412117739229,51.0836295588044,61.8536925700964,67.5223112813465,60.5121347830861,60.3926298277561,58.3437246316426,64.0670940052777,56.7409255465641,58.4852385248801,67.6718596958822,66.6763086868496,66.5378347435577,67.6628026512345,67.4983461978279,50.3699048875752,63.7530136729231,69.9257347702486,56.4424512235272,67.1388980228116,58.9960640970491
47.4222776003334,65.6599229692192,69.40529758749,55.88540403794,58.5942164493903,69.0602346891647,65.4558676662245,52.7819047393746,65.3034290129499,61.9532164853572,67.841271605079,51.0841011789813,61.8596593186346,67.5223196008978,60.5125801331885,60.3926298277561,58.3476502321948,64.0700652799495,56.7409255465641,58.4852385248801,67.672091412598,66.6763086868496,66.8665955069587,67.6628026512345,67.4993686372928,50.3868319452443,63.7530136729231,69.9271109452561,56.4424512235272,67.1395131807443,58.9960640970491
47.4234092916807,65.6599229692192,69.4053318228614,55.88540403794,58.5942601150523,69.1232585788555,65.4558676662245,52.7819343763072,65.3037754689001,61.9532164853572,67.8413538317015,51.0842554892501,61.861048896066,67.5223333867789,60.5126210838072,60.4143669825267,58.3476502321948,64.0700652799495,56.7416070887836,58.4852385248801,67.672091412598,66.6763086868496,66.9308207374815,67.6628026512345,67.4994538404864,50.398635483254,63.7530136729231,69.9287865581865,56.442456107589,67.1401726620666,58.9960640970491
47.4240402316824,65.6599229692192,69.4053318228614,55.88540403794,58.5942771860273,69.1449800321037,65.4558676662245,52.7819624444528,65.3040599933715,61.9550325490468,67.8416572836765,51.0845378877144,61.8616283644949,67.5223445986477,60.512679892142,60.4207976071825,58.3485613324095,64.0768437752951,56.7432753939804,58.4852385248801,67.6728028189833,66.6763086868496,66.9346131810028,67.6628026512345,67.5005027843617,50.4045050124489,63.7577695941043,69.9288721221556,56.4424679965348,67.1407783617179,58.9962752082446
47.4248009637339,65.6599229692192,69.4053318228614,55.88540403794,58.5942771860273,69.2266266382411,65.4558676662245,52.7819710056843,65.3049373421173,61.9570971537886,67.8424054254614,51.0845501916203,61.8650454653181,67.5223665189153,60.5126937243471,60.4281456094174,58.3490502388548,64.0777369564446,56.7458089573289,58.6230469015679,67.6736606306118,66.6763086868496,66.9645963035023,67.6628028037361,67.5005027843617,50.404587590954,63.759587807973,69.9297263749191,56.4424679965348,67.1413760503191,58.997027951256
47.426348996173,65.6599229692192,69.4053482930878,55.88540403794,58.5943413257479,69.233024993849,65.4558676662245,52.7819758599563,65.3049373421173,61.958601017815,67.8430880855188,51.0847015011812,61.8672699076806,67.5223665189153,60.5127757543223,60.4287689837785,58.3495320457551,64.0783403896492,56.7460651975704,58.6230469015679,67.6736982487419,66.6772079038063,66.9827688571588,67.6628032456246,67.5005027843617,50.4056992770032,63.759587807973,69.9297263749191,56.4424689635815,67.1413760503191,58.9986536966418
47.4271439420503,65.6599229692192,69.4053678081077,55.88540403794,58.5943844026379,69.2499460523342,65.458380929646,52.7819758599563,65.3051426556374,61.958601017815,67.8438883312566,51.0847727616054,61.8679645323372,67.5223665189153,60.512798251728,60.4308755864177,58.3496337096515,64.0798964263172,56.7461503499013,58.6230469015679,67.6736982487419,66.6772079038063,66.9907886557272,67.6628035420735,67.5005795187626,50.4056992770032,63.7629954386698,69.9298715735122,56.4424694249792,67.1415885871062,58.9988080388917
47.4273321413529,65.6599229692192,69.4053856341342,55.88540403794,58.5945308141209,69.2561024806907,65.458380929646,52.7819819385279,65.3051767854615,61.9658919525013,67.8448119954607,51.084846664329,61.8708104428963,67.5223739250944,60.5128024951812,60.4314324769078,58.3496403045678,64.0810077451127,56.7467436462726,58.6230469015679,67.6738035059508,66.677226251444,66.9914844589544,67.6628193054992,67.5007016020336,50.4056992770032,63.7637914975974,69.9300348003615,56.4424716986509,67.1416441527702,58.9991084920434
47.4282646115526,65.6599229692192,69.4055994140667,55.88540403794,58.5950112909241,69.2561215721615,65.458380929646,52.7819854043195,65.3053215819031,61.9686438594857,67.8454993239777,51.0849719628938,61.8803182168979,67.5223767803082,60.5128418523829,60.4316000553662,58.3496935275059,64.0814241043531,56.7467436462726,58.6588049770954,67.6738035059508,66.677226251444,66.993808891032,67.6628388362105,67.5008797001651,50.4063441601551,63.7641111334889,69.9301006611565,56.4424740916903,67.1416526781039,58.9991908564205
47.4286772340556,65.6599229692192,69.4056021880443,55.88540403794,58.595376800799,69.2605283484147,65.4606927227568,52.7819859021125,65.3054184376008,61.9702631753509,67.8457754362734,51.0850014816818,61.8872362523074,67.5223811320601,60.5129059866518,60.4320627183379,58.3496935275059,64.0816491165359,56.7467436462726,58.6833583619749,67.6742442908489,66.677226251444,66.993808891032,67.6628599051415,67.501119783257,50.4063441601551,63.7649218427645,69.930101355726,56.4424747142332,67.1420063429448,58.9991908564205
47.4286772340556,65.6599229692192,69.4056297342335,55.88540403794,58.5954191378501,69.2752910036064,65.4606927227568,52.781986490519,65.3055057718684,61.9702631753509,67.8459144710942,51.0850046225911,61.8872362523074,67.5223813178124,60.5129059866518,60.4323180544918,58.3498576661634,64.082316811572,56.7468425264524,58.6833583619749,67.6743467554856,66.6777957656124,66.9944292629895,67.662874858134,67.5011645094438,50.4063441601551,63.7649234504436,69.9301046754819,56.4424776658458,67.1421205705883,58.9993861359379
47.4290079414907,65.6599229692192,69.4056301542206,55.88540403794,58.5955041296323,69.2766505462362,65.4614787846784,52.7819866339048,65.305528229874,61.9706253039009,67.8459794162256,51.0850131103806,61.8872362523074,67.5223813178124,60.5129098762869,60.4335463414817,58.349944871553,64.0825565670028,56.7479015953257,58.6887001904297,67.6743993724717,66.6777957656124,66.9946211473233,67.6628772919943,67.5012184175954,50.4064192493536,63.7650361860265,69.9301111586165,56.4424776658458,67.1422089857276,58.9993901374965
47.4291176909423,65.6713083554487,69.4056463822471,55.88540403794,58.5955246560799,69.2775069690825,65.4629182218092,52.7819866339048,65.3055510644368,61.9706253039009,67.8460038035461,51.085035794034,61.8877255670621,67.5223816000598,60.5129421090245,60.4347931479149,58.3504000335163,64.0827133381744,56.7479553746231,58.6902394637745,67.6744106952711,66.6777957656124,66.9960538375198,67.6628801425294,67.501230531109,50.4064798822466,63.7650489938336,69.9301239967233,56.4424778175262,67.1422089857276,58.9994409823135
47.4291176909423,65.6756404703426,69.4056464777403,55.88540403794,58.5955246560799,69.2775069690825,65.4629182218092,52.7819869978727,65.3055661225088,61.9706253039009,67.8460764936635,51.0850394541401,61.8878439522112,67.5223816000598,60.5129426658568,60.4368965558882,58.3504009637643,64.0828073257732,56.7484052764023,58.7078034937546,67.6744127287928,66.6781951836882,66.9985184285229,67.6628865901739,67.5012361972004,50.4064828089122,63.765300833242,69.9301523922112,56.4424778615531,67.1422382293901,58.9994409823135
47.4291176909423,65.6758923054559,69.4056464777403,55.88540403794,58.5955246560799,69.2776342041524,65.4630722884938,52.7819871437337,65.3055741597851,61.9719575889738,67.8461497543694,51.0850394541401,61.8880726704297,67.5223820220916,60.5129502205417,60.4392782091692,58.3507116074459,64.0828871030239,56.7487781162245,58.7269054105644,67.6745261226273,66.6781951836882,66.9994832506648,67.6628894064803,67.5012364836283,50.4064828089122,63.7664176233415,69.9301667318,56.4424781529769,67.1422894597011,58.9994448956794
47.4293108595761,65.6802058505034,69.4056555809605,55.88540403794,58.5955246560799,69.2788248308887,65.463922433578,52.781987630398,65.305583814456,61.972567778562,67.8461683039775,51.085053537848,61.888212518203,67.5223822032678,60.5129523402398,60.4394495640152,58.3510484569982,64.0829172207085,56.7490001380041,58.751938310271,67.6745416874455,66.6781951836882,67.0003607720202,67.6628958775696,67.5014078061987,50.4064830841789,63.7687420357378,69.9301667318,56.4424781874545,67.1423606040933,58.9994529774694
47.4296516180139,65.6802058505034,69.4056569283907,55.88540403794,58.5955317282215,69.2800576841357,65.463922433578,52.781987738282,65.3055855666764,61.972567778562,67.8461747655318,51.0850537946029,61.8884835334415,67.5223822032678,60.5129567453877,60.4394559976673,58.3512565629538,64.0829665650701,56.7491459368151,58.7850594554712,67.6745428781341,66.6781951836882,67.0006856932743,67.6629001389272,67.5014078061987,50.4064831326337,63.7744785255254,69.9301671550731,56.4424781909209,67.1423606040933,58.9994616808148
47.4304588409985,65.6802058505034,69.4056621566917,55.88540403794,58.5955600971668,69.2800576841357,65.4647360382699,52.7819885598343,65.3055857134083,61.9727359504824,67.846178022981,51.0850547405056,61.8884835334415,67.5223826699665,60.5129594773386,60.4394922578626,58.3513405835468,64.0829665650701,56.7492238579901,58.7971241168488,67.6745592229737,66.6781951836882,67.0007033429971,67.6629010992151,67.5014489939109,50.4064835460376,63.7808374281178,69.9301709530493,56.4424782869213,67.1423808844434,58.9994616808148
47.4313952700683,65.6804344953262,69.4056660267738,55.88540403794,58.5955600971668,69.2810626784133,65.4647360382699,52.7819888068201,65.3055857433744,61.9727359504824,67.8461819740923,51.0850554824448,61.8884862313547,67.5223842337272,60.5129803718347,60.4397147477053,58.3513858049047,64.0829665650701,56.749261394769,58.8070784701097,67.6745725677878,66.6781951836882,67.0007033429971,67.6629149783345,67.5014542640293,50.4064836603427,63.7822261556042,69.9301898441886,56.4424783368358,67.142387643618,58.9994630518743
47.4320189402723,65.6804344953262,69.4056676064396,55.88540403794,58.5955903848583,69.2810626784133,65.4647360382699,52.7819888497878,65.305587000457,61.9727359504824,67.8461844316375,51.0850560922665,61.8885102886726,67.5223851513538,60.5129803718347,60.4398890993958,58.3513998649016,64.0829693481286,56.7492775980854,58.8086445262648,67.6745903970737,66.6781951836882,67.0007840563646,67.6629305301691,67.5014753205753,50.406486554085,63.7827065866771,69.9301944352644,56.4424784088189,67.142392058976,58.9994630518743
46.4399118657004,63.3692027847523,59.4973243938633,54.6406693380402,63.152200062774,56.9475794332807,67.5436348992268,45.827119530176,35.6398581192872,53.088047716874,40.6025744905259,41.5386008852123,41.483072103245,48.5820828954916,43.7397256976577,49.7167063938194,53.9418607447752,53.6610223959852,36.1993250187305,48.0249393209854,59.929689411936,38.8617222389724,42.8901516836236,51.1395367738952,49.197743074645,41.4554367102042,63.9169309772118,47.9009980263268,43.8389524408579,61.8618302197682,39.4004542687757
51.0024537430121,65.4133147896798,66.4905341780076,55.2561969241701,63.9453391929939,56.9539696797185,67.8477959113654,56.8193417603828,54.7707127041995,54.9145117518883,58.432499069892,43.1458780345042,52.1696097665436,50.1220206498317,58.5765966102336,60.1918197659668,60.98476530092,57.0303519836267,61.2716787246242,58.438941245485,59.9296980688275,55.6099706013455,61.5224481802683,62.2047412914734,65.8472512529575,50.5855782033293,65.6857799032527,63.5111128445528,49.2851664307502,61.8643344524889,53.7141299531858
52.3753166404571,65.7785568910376,66.4905341780076,55.7944587450945,65.2335855126686,59.0442915697122,68.2135671240209,60.9011704010494,56.980443998334,55.5823702993563,60.9954856236079,44.4371097394763,56.4557777477071,50.2037185919814,61.4871922424794,60.9256758253132,62.0248978046999,62.0375497003719,63.4325562197022,59.7849755127511,61.7378502163378,56.7483234856283,62.9604036412643,62.5214887743686,66.1052298347821,50.9167547969532,66.1522922926048,67.4437947726565,50.6550916700854,62.8381915421991,53.7141299531858
56.6584660760929,66.1891275981397,66.4921355330887,55.9905348805759,65.5326701070548,63.9697881987659,68.4407256968338,62.4016861667518,57.9421353404061,55.6199917978443,62.6336965303207,45.7970635531362,59.4061110079271,50.3340435046031,62.4599528082931,62.8285219969576,62.1209749998483,63.5826345851243,64.2553876708308,60.0732196966858,62.0244547485265,57.3636110571526,63.7072867981152,62.713516736587,67.0786662324791,50.9505289078458,66.1522922926048,67.4437947726565,50.9008791133419,63.3783106238201,55.4142144613506
58.7448458133083,66.4337669151612,66.7441883486817,56.00997160475,65.5919741487155,63.9697881987659,68.6213307626079,62.6780193385561,58.1544823985621,55.9072979306066,64.5528011196427,45.8877937937623,60.6183693484617,50.4137399084771,62.7529465993616,63.1050062496649,62.2403654225662,64.8722550726296,64.2553876708308,60.8694781568059,62.235402810381,57.5254304603135,64.7661786663472,62.7570310544973,69.0016420018022,51.0652439621691,66.5145907706377,67.8684992031238,50.9461030776808,64.1803059959618,56.4578474601144
59.1742984794469,66.6590124539986,66.7441883486817,56.00997160475,65.7686808146316,64.6347822430421,68.6550194174171,63.5407185899874,58.2049237809121,56.1029361243,65.1549424652749,46.2278512677809,61.4536105808032,50.4159053456955,63.0150462035786,63.2104647430042,62.3586179718273,65.0309672498083,64.6946583339873,60.9203694319653,62.467466261104,57.6669664407912,65.5132021896901,62.8127665879226,69.0016420018022,51.0750760752745,66.5277877227891,67.90847305073,50.9921277765927,64.6600112343538,57.0341307736362
59.2224607901827,66.7018668031475,66.8557597392146,56.00997160475,65.8894791968199,64.6347822430421,68.7048166167834,63.5407185899874,58.3423160346771,56.1196797305246,65.3452115341929,46.2518069101268,61.895334153293,50.4576044274949,63.0743701737211,63.8244508464741,62.4468698987831,65.1004440833792,65.9623379657626,60.9792457800777,62.5912911955067,57.7210124372649,65.8292335726982,62.814885626392,69.0016420018022,51.0906795141884,66.5280525014659,67.9601605346288,50.9963197855874,65.0231530166783,57.1062935762444
59.9100106570085,66.7018668031475,66.8612582318521,56.0234808823958,65.8995160701764,65.0286456345021,68.7368303853878,63.5971360873925,58.4104537581512,56.1212886541333,65.3751791907518,46.2567475256113,61.9397812697874,50.474044229928,63.1117432258915,63.834270239828,62.4777780198602,65.537013783039,66.3963763508627,61.1448373379066,62.7543817052036,57.8239649531836,65.8644836988725,62.8238673589668,69.2298041718277,51.1292229502688,66.5668609973569,67.995213841941,51.0768389407291,65.4040149266598,58.1452903829102
59.9206266084578,66.7246801871485,66.8612582318521,56.0234808823958,65.8995160701764,65.1236744621889,68.7368303853878,63.6905521208026,58.4104537581512,56.1353637754946,65.3848444035247,46.5687702818117,62.3756929609516,50.4865862879291,63.1459178942795,64.3724300755096,62.4777780198602,65.9359636650199,66.8655056125014,61.3252943474229,62.835912049032,57.8672809324042,65.8644836988725,62.8238673589668,69.3463606689076,51.1292229502688,66.5685621944389,68.0419670273532,51.0772498729288,65.4646113171823,58.5111857375965
60.1160970327247,66.739233265467,66.8617501725501,56.0234808823958,65.8995160701764,65.3550001568403,68.7368303853878,63.7076138913359,58.5633105078924,56.1485751221774,65.3895178067887,46.6057145101164,62.4315317830051,50.4896360992141,63.1552677540792,64.4845872144931,62.4777780198602,66.3850092720756,66.9754577608989,61.3342758120875,63.0137055379692,57.8958016750491,65.8874249895743,62.8259758776387,69.4177436697046,51.1292229502688,66.5802463316039,68.0621834401061,51.0800975712637,65.4666069913994,58.9010211381124
60.1327910795841,66.7544939939937,66.8620208177789,56.0236946418607,65.9047562630282,65.3940454986312,68.7368303853878,63.7091930313513,58.7887864085906,56.1560886317416,65.4556003225536,46.6061371158117,62.4351248199118,50.491658166333,63.1552677540792,64.4845872144931,62.4801396101983,66.5630080330343,66.986844504424,61.3342758120875,63.268000847532,57.8958016750491,65.9772653585531,62.8379274556497,69.4389201392995,51.1295302814887,66.5802463316039,68.075719116756,51.0934857489305,65.4758042409037,59.0162124175507
60.1327910795841,66.7596941035468,66.8620208177789,56.0338797678012,65.9061315706282,65.5605829126238,68.7368303853878,63.7110078330984,58.9726570491332,56.1713255112934,65.5792567354485,46.6061661160294,62.5585054090158,50.4970780868911,63.1698060088675,64.4845872144931,62.4854157869284,66.7179216320906,66.9963340600105,61.3600060331242,63.3421577429765,57.8958016750491,66.0874778181143,62.840083267125,69.5356808089886,51.1308991818824,66.5890102824074,68.075719116756,51.1152532758196,65.4758042409037,59.0809159786754
