45.9532014965429,65.1528805052073,68.963552708602,58.3734984795385,60.6717878227306,59.3054766703856,64.2897328601171,66.1399287706569,40.2708369806192,60.7029975577251,62.4600561392722,49.5159691143281,49.3051767772138,65.2416016533606,66.0372055219638,49.9551563192834,56.2532702774988,63.3440340395574,48.8410820820586,48.7174691904477,67.133679808155,65.9577535813033,64.8718186988702,66.8014824344413,64.6503334976554,42.837932630104,60.0197000784028,66.2730933061392,56.2677215176765,66.5212219268624,46.1774277670908
46.6007366028668,65.201052339414,68.963552708602,58.3734984795385,61.9982602169914,60.3386234713083,64.8589480191107,66.1399287706569,40.3304335116932,60.8318973300171,62.4600561392722,50.2862431321147,49.6288877710244,66.4431797818384,67.0294457167382,50.4026776129232,57.6022402353971,63.3440340395574,48.8410820820586,49.937981730081,67.133679808155,66.1241616930912,65.2343883432939,67.053952022039,64.6503334976554,43.1765413044007,60.1160326076678,66.2730933061392,56.2677215176765,66.5212219268624,47.8448670851525
46.9205945299446,65.2229896603393,68.963552708602,61.2657283556859,62.9120191011944,61.5600938706145,65.0370009292554,66.2679107808754,40.4178920537736,61.1367306380901,63.3841425487343,50.3691165459066,49.9772730670972,66.8850417754625,67.8823253609498,50.5468760293064,57.658040815362,63.393777185293,48.8410820820586,51.1520637752118,67.1603061338351,66.2923326805626,65.2343883432939,67.211563735586,64.7723919372725,43.290965331511,60.2881199945281,67.3692075700701,56.3009665856939,66.5212219268624,47.8448670851525
46.9205945299446,65.3556772557734,69.1001971155343,61.2657283556859,62.9120191011944,62.9189291452654,65.091869796489,66.2679107808754,40.4178920537736,61.174407438683,63.3841425487343,50.4888001724532,50.3745687392045,66.8949877655437,68.1254807071447,50.5563263657949,57.7026357101385,63.4259219972124,48.8410820820586,51.3189350718849,67.3019723308002,66.2923326805626,65.2343883432939,67.3341299217426,65.201237196603,43.3713799368431,60.2903653583875,67.3957496409989,56.3009665856939,66.5632272606811,48.1138686638908
46.9649460089662,65.4520163213504,69.2274837601053,61.2657283556859,63.2794134189356,63.2989984453759,65.091869796489,66.5573296128049,40.4178920537736,61.2412461626759,63.6139379263995,50.5449236947539,50.6543080958734,67.0457597863867,68.4352532645547,50.5563263657949,58.0392601656107,63.5568448828206,48.9959845181689,51.3189350718849,67.4860775869654,66.3746620124483,65.2343883432939,67.3643873740591,65.7520848644093,43.5404138700091,60.3233958507702,67.3957496409989,56.3092426587438,66.5942317719224,48.1162567171784
46.9649460089662,65.4525764512052,69.2664684013746,61.7677613615658,63.5394891135985,63.6951952200286,65.1014058435679,66.5573296128049,40.4500732037608,61.4059263610327,63.6139379263995,50.6336141970886,50.6543080958734,67.0457597863867,68.478813296168,50.5724202655152,58.1043206926907,63.7622732194776,49.3435103923954,51.4192937314806,67.4906603459929,66.4768258953809,65.8695832681962,67.54963255375,66.6750793726953,43.7188852343222,60.3512689151033,68.0401817106402,56.3549662718315,66.7120565536553,48.4689349817523
47.0573561938087,65.5111335915217,69.2664684013746,61.7677613615658,63.760387559963,63.74216459457,65.1462575893796,66.6816898136329,40.4500732037608,61.6146895640919,64.0061767692669,50.7329174957893,50.7522958452384,67.1306342314851,68.5737537495168,50.5827450828416,58.1749065436231,63.7622732194776,49.3435103923954,51.4192937314806,67.5372736911032,66.6134290009451,65.9432744961617,67.569409224561,66.6750793726953,43.805791541146,60.4600282247807,68.0401817106402,56.3572283476991,66.9282413841681,48.7861713902374
47.2537426247138,65.5213128089531,69.2664684013746,61.7677613615658,63.760387559963,64.1107573868731,65.2289251768179,66.6816898136329,41.1663999728423,61.6146895640919,64.9620857237579,50.8467753888419,50.7522958452384,67.1759142908197,68.6073030326088,50.6057141675359,58.1859004906735,63.8187230480355,49.3808611549684,51.4192937314806,67.5372736911032,66.6134290009451,66.2825635151138,67.5975426327708,66.6750793726953,43.8563859305552,60.5243393294653,68.2014407811726,56.3789573348374,66.9282413841681,49.0600440310544
47.2712056072744,65.5213128089531,69.2717331668547,63.3080693115665,63.760387559963,64.2274741943232,65.2422456270615,66.8032774307532,41.3353434709128,61.756262155455,64.9620857237579,50.8467753888419,52.9001140072938,67.3641009383561,68.6193090302632,50.6231396095062,58.268099420675,63.8187230480355,49.4940435025473,51.4527909837519,67.6229500525036,66.6134290009451,66.4940668984532,67.623415407182,66.6750793726953,43.8563859305552,60.5683895514944,68.2014407811726,56.3985119445672,66.9508582808639,49.0600440310544
47.2924975441262,65.5649008753041,69.2717331668547,63.3080693115665,63.8154614140804,64.2814654061782,65.2605148502834,66.8032774307532,41.9354189020544,61.7563442777289,64.9620857237579,50.8467753888419,52.9001140072938,67.3641009383561,68.6313814394538,50.6231396095062,58.2735355485777,63.8187230480355,49.8385905089427,51.4812849102616,67.6244638180334,66.6395759003956,66.5904055436693,67.623415407182,66.7520521328209,43.8563859305552,60.5844043239507,68.2085848569975,56.4061403071919,66.9508582808639,49.0600440310544
47.305659365974,65.5703899627371,69.3264684588517,63.3080693115665,64.0037834841894,64.2814654061782,65.2605148502834,66.8032774307532,41.9354189020544,61.7563442777289,64.9620857237579,50.8908640788628,54.2842433128712,67.3641009383561,68.6322522803489,50.6231396095062,58.3114404012836,63.8187230480355,49.8385905089427,51.4812849102616,67.6244638180334,66.6446193250452,66.5904055436693,67.623415407182,66.8297682160619,43.8634691340829,60.590478522655,68.7204845107468,56.4106393310424,66.9808124205597,49.0600440310544
47.3521177794627,65.5788592401018,69.3264684588517,63.5687969740992,64.0516050953035,64.3026481849275,65.3163401577016,66.8060323900229,42.3649200362223,61.7563442777289,65.0457975389117,50.9353348777546,54.2842433128712,67.4097655456043,68.6347122863302,50.6233327776164,58.3212160644864,63.8187230480355,49.8596241015725,51.515079452391,67.6355410749011,66.6574311950582,66.5904055436693,67.624506211673,67.0233265858231,43.8634691340829,60.6389103460464,69.1516084812223,56.4106393310424,66.9808124205597,49.1039615176337
47.3593835581972,65.5900466939276,69.3314506038475,63.5687969740992,64.0516050953035,64.3026481849275,65.3234126371652,66.819120417735,43.4585772380948,61.8050521546209,65.4606863852851,50.9354666911105,54.9872296872233,67.457291722148,68.6351855902462,50.6233327776164,58.3274000825345,63.9227797110482,49.8596241015725,51.5330772029493,67.6422683338729,66.6652497729116,66.6721301923822,67.6436800537581,67.1515105732971,43.8634691340829,60.6389103460464,69.2381167857336,56.4136669967425,66.9808124205597,49.132055527258
47.3867501618997,65.6301361299127,69.3379761320243,63.9355894875257,64.1075057898101,64.3097664959814,65.3379535316049,66.8280247424766,43.7187162252725,61.8050521546209,65.4606863852851,50.9756431191183,57.1564026945937,67.457291722148,68.6360350465032,50.6233327776164,58.3399256105203,63.9227797110482,49.8596241015725,51.5516171668895,67.6461701492924,66.6698235368003,66.726008268892,67.6436800537581,67.1515105732971,43.8634691340829,60.6441288115856,69.3402151948603,56.4278784920198,67.0886136690455,49.132055527258
47.4026372331059,65.6301361299127,69.3422719913521,63.9355894875257,64.1075057898101,64.3253243744088,65.3555304428365,66.8395043680092,43.7187162252725,61.8485649713595,65.4606863852851,50.9756431191183,57.1564026945937,67.457291722148,68.6370157677776,50.6260448421811,58.3399256105203,63.9825660904217,49.8644215508087,51.5657451808789,67.6592685229336,66.6715143286096,66.726008268892,67.6455812513377,67.3220900714325,43.8668873543091,60.6441288115856,69.484805784926,56.4278784920198,67.1171323464294,49.1489490841449
47.4033448356346,65.6451956072479,69.3578326564783,63.9355894875257,64.1075057898101,64.3272522523386,65.3564593587921,66.8395043680092,43.8088635596399,61.8789097171325,65.6359233998141,50.9756431191183,57.1564026945937,67.4579996762367,68.6373484610415,50.6301765619515,58.3415640596256,63.9825660904217,49.8903732538491,51.5730934136495,67.6592685229336,66.6739630646642,66.7936884428658,67.6455812513377,67.3220900714325,43.9041657388421,60.6615821548769,69.7055524153175,56.4293812152687,67.1171323464294,49.1489490841449
47.4033448356346,65.6496172982945,69.3714967798712,64.3397953981313,64.1075057898101,64.3466341622926,65.3744762663979,66.8526107201765,43.8786228409896,61.8962287597599,65.6359233998141,50.992821259899,57.2188896841418,67.4602087743947,68.6374567273471,50.6305198487304,58.3474752836613,63.9825660904217,49.9111425301448,51.5746278222359,67.6592685229336,66.6776454090886,66.9278103746134,67.6514759517192,67.332637026253,43.9041657388421,60.6615821548769,69.7055524153175,56.4293812152687,67.1171323464294,49.1717006253749
47.4033448356346,65.6563156259185,69.3782951366463,64.3397953981313,64.1075057898101,64.3659030213228,65.4137474115397,66.8526107201765,43.8786228409896,61.9217160574543,65.6359233998141,51.0309556265833,58.7374445276619,67.4602087743947,68.6375531516955,50.6305198487304,58.3474752836613,63.9825660904217,49.9402118388782,51.5787683400362,67.6679170643724,66.6781573826051,66.9278103746134,67.6516588731887,67.332637026253,43.9041657388421,60.6709317320941,69.735060537345,56.4293812152687,67.1171323464294,49.1717006253749
47.4087457902196,65.6563156259185,69.3800726343665,64.3397953981313,64.1118293680614,64.3659030213228,65.4242986532422,66.8612299459312,43.9029006046659,61.9225220537059,65.764250346817,51.0309556265833,58.7374445276619,67.4863708629611,68.6377253698937,50.6305198487304,58.3488691587968,63.9825660904217,50.071749405409,51.5805055654893,67.668333242556,66.6784040161165,66.9278103746134,67.6559911838421,67.3809909921895,43.9209453503089,60.6785790376167,69.7548174182407,56.4398010059767,67.1171323464294,49.2176565366639
47.4252935785164,65.667620755039,69.3800726343665,64.4833745211776,64.1594487260652,64.3799030168485,65.4382728900174,66.8612299459312,43.9123682669397,61.9319772576066,65.764250346817,51.0309556265833,58.9857467972901,67.4863708629611,68.6377458717523,50.6305198487304,58.3488691587968,63.9825660904217,50.071749405409,51.6344424333014,67.6696824207027,66.6793668232899,66.9601959105674,67.6574809718359,67.4110589456347,43.9252770602295,60.6785790376167,69.8700873340195,56.4398010059767,67.1171323464294,49.2204836416408
47.4303822550644,65.6762120323116,69.3806081201883,64.6790316829426,64.1910288537166,64.382531153831,65.4524038056679,66.8780948052922,43.9123682669397,61.9377797576829,65.764250346817,51.0482742569079,59.162338230751,67.5062322814264,68.6377591275027,50.6306135136897,58.3488691587968,63.9825660904217,51.4821995893515,53.5282187846492,67.6696824207027,66.6793668232899,66.9601959105674,67.6591844203311,67.4210756655508,43.9334325336871,60.6785790376167,69.8700873340195,56.4398010059767,67.1184244268529,49.2384340071925
47.4303822550644,65.6762120323116,69.3843390471842,64.6829663158548,64.1966886769374,64.382531153831,65.4524038056679,66.8780948052922,43.9123682669397,61.9377797576829,65.764250346817,51.0482742569079,59.162338230751,67.5062322814264,68.637778194846,50.6315282040102,58.3488691587968,64.0229921804937,51.4821995893515,53.5282187846492,67.6702389298458,66.6793668232899,66.9601959105674,67.659582118469,67.4210756655508,43.933494827122,60.6785790376167,69.8700873340195,56.4398010059767,67.1184244268529,49.2384340071925
47.4325407950487,65.6762120323116,69.3843390471842,64.7182807524726,64.2139351809298,64.382531153831,65.4524038056679,66.8780948052922,43.9664358669097,61.9418384146436,65.764250346817,51.0705818929337,59.2400496914915,67.5083690516505,68.6377891502083,50.6322993873181,58.351046063388,64.0229921804937,54.9102714538483,53.5282187846492,67.671919746056,66.6793668232899,66.961322203094,67.6609518128426,67.428207139733,43.9338177879551,60.678934534072,69.8700873340195,56.4398010059767,67.1184244268529,49.2384340071925
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2139351809298,64.3910922515147,65.4575482470758,66.8780948052922,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377932106926,50.6325608304331,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6609518128426,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1184244268529,49.2384340071925
47.4347196383269,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9681854031915,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.4827499102505,67.6734316198818,66.6793846157844,66.9648594362407,67.6621184218975,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377948293152,50.6327049594032,58.3514209778189,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4409141023056,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951797384,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4407855703195,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.637795320208,50.6327416866816,58.3516062741067,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9375509940828,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4051317229936,65.46238719864,66.8858107726444,43.9777051262577,61.9673991221479,65.9662920699689,51.0757308732827,59.4676775790055,67.5183596343092,68.6377955889843,50.6327691409217,58.3516629867427,64.0609196828262,55.5082483618395,56.4290230508325,67.6742646035748,66.679685985032,66.9873955048746,67.6626483238324,67.4823210507072,43.9379884169914,60.6835458872516,69.9159279003035,56.4412999900906,67.1319800268389,49.248374112075
47.4416106343729,65.6822563813753,69.3979170764201,64.893975020805,64.2382544850208,64.4051317229936,65.4635613628949,66.8865097961319,43.9777051262577,61.9684061208013,66.0006232831358,51.0758338245554,59.4676775790055,67.5185731079556,68.6377956064008,50.6327772593251,58.3516861096156,64.0753796480486,55.6160640934591,56.4290230508325,67.6744452861892,66.679739114967,66.9873955048746,67.6627426954779,67.4823210507072,43.9384446666382,60.6835458872516,69.9159279003035,56.4413284182061,67.1320174659983,49.2502287367199
47.4416296883746,65.6823401579434,69.3983334507192,64.9232257898894,64.2382544850208,64.4051317229936,65.4635613628949,66.8878213519673,43.9802098529137,61.9695211135238,66.1154977794694,51.0785883055117,59.4676775790055,67.5190161251433,68.6377956400481,50.6327772593251,58.3517570497395,64.3487643389802,55.8324021385912,56.6111960319046,67.674491518194,66.679739114967,66.9873955048746,67.6627735481496,67.4851838442143,43.9384446666382,60.6837202266781,69.9159279003035,56.4413284182061,67.1369242351054,49.2516518530358
47.4416296883746,65.6830092558396,69.3996190665594,64.9232257898894,64.2382544850208,64.4052712587104,65.4638362088446,66.8888327134441,43.9845153974041,61.9695211135238,66.1154977794694,51.0807074192133,59.4676775790055,67.5191567664465,68.637795655344,50.6327859173435,58.3517570497395,64.3487643389802,55.9405047377784,56.7592573947828,67.6745270030332,66.6797616701222,66.9891259204018,67.6628193269855,67.4899632838938,43.9386236991757,60.6837202266781,69.9167940731122,56.4413390348158,67.1369242351054,49.2532739948353
47.4419944153858,65.6830092558396,69.3996190665594,64.9232257898894,64.2382544850208,64.4052712587104,65.4639314394006,66.8898148690089,43.9845153974041,61.9714820979913,66.1569868911227,51.0807074192133,59.4705302191691,67.5191567664465,68.6377956695874,50.6327859173435,58.3517609870878,64.4483012159348,55.9405047377784,56.7592573947828,67.6745270030332,66.6797651462634,66.9891259204018,67.6629275665871,67.4927767877447,43.9386236991757,60.6857510429722,69.9167940731122,56.441448501439,67.1369242351054,49.2532739948353
47.4419944153858,65.6831642441387,69.40104523735,64.9288045238054,64.2382544850208,64.4052712587104,65.464187819639,66.8900596987768,43.9845775980171,61.9726025906071,66.1569868911227,51.0835713923022,59.4764369695713,67.5191567664465,68.6377956726742,50.6327859173435,58.3517731983846,64.4483012159348,55.9611675913037,56.9222170920926,67.6745538097453,66.6797697433409,66.9954086883575,67.6630298481541,67.4930816580845,43.9387556963541,60.6857510429722,69.9210515331958,56.441448501439,67.136956368098,49.2532739948353
47.4419944153858,65.6834358549211,69.40104523735,64.9288045238054,64.2382544850208,64.4052712587104,65.4643553341847,66.8900596987768,43.9845775980171,61.9731092091721,66.1569868911227,51.0835713923022,59.4856672645371,67.5197605316662,68.6377956772991,50.6327870955603,58.3517944587866,64.4483012159348,56.2823783085702,57.2261120612635,67.6745603312881,66.6797729942808,66.9954086883575,67.6630370697247,67.4963698531809,43.9387556963541,60.6861652617927,69.9210515331958,56.4416238698234,67.136956368098,49.2548350963788
47.4419944153858,65.6834358549211,69.4015733713524,64.9369773711615,64.2382544850208,64.4052712587104,65.4643553341847,66.8911099227137,43.9849936635792,61.974387441843,66.1569868911227,51.0837855767185,59.5026597808193,67.5197605316662,68.6377956820449,50.6327892994773,58.3517959884559,64.4601773143998,56.4134011442401,57.4173498059043,67.6745714404133,66.6797761189828,66.9954086883575,67.6630703094315,67.4978616940319,43.9387711211198,60.6861996176435,69.9219814952746,56.4416238698234,67.1375376955665,49.2548350963788
47.4420267886779,65.6835913188904,69.4017033286027,64.9410076603617,64.2427227033515,64.4053322110239,65.4647898152739,66.891235008999,43.9849936635792,61.9745068967056,66.1569868911227,51.0839314859346,59.5029188947149,67.5200383680083,68.63779568257,50.6327892994773,58.3517983428286,64.778899380431,56.4134011442401,57.4173498059043,67.6745714404133,66.6797761189828,66.9974144744988,67.6630876611267,67.4978616940319,43.9387777783992,60.6861996176435,69.9223210490947,56.4417497212251,67.1375376955665,49.2548350963788
47.4420884044386,65.6836153044059,69.402113710471,64.9442317759956,64.2427604397922,64.4089687889022,65.4649831131979,66.8913622036064,43.9849936635792,61.9746688589926,66.1569868911227,51.0841242726696,59.5058602549485,67.5215465381806,68.6377956831641,50.6327892994773,58.3517983428286,64.8379278145884,56.5654445333301,57.5428339956159,67.6745806684945,66.6797786146904,66.9974144744988,67.6630876611267,67.4978616940319,43.9388136266778,60.6864560778518,69.9255689782176,56.4417953080376,67.1379790607951,49.2548350963788
47.4421152935889,65.6836618929868,69.4022165566597,64.9442317759956,64.2427604397922,64.4089687889022,65.465081805957,66.8916654889936,43.9849936635792,61.9755684535116,66.1569868911227,51.0841242726696,59.5223734843351,67.5215465381806,68.6377956831868,50.6327892994773,58.3517983428286,64.8660483791758,56.5654445333301,57.5428339956159,67.6745830534538,66.6797793342639,66.9974144744988,67.6630903480239,67.4978616940319,43.9388365564927,60.686906258217,69.9257619220681,56.4419140617004,67.1381176493489,49.2550788947268
47.4421955308675,65.6836618929868,69.4030416312259,64.9458474048437,64.2427604397922,64.4089687889022,65.4651421196881,66.8916654889936,43.9856183898482,61.9755684535116,66.1569868911227,51.0844718707983,59.5284949996992,67.5216226067975,68.6377956834492,50.6580653647158,58.3517983428286,64.8660483791758,56.6155812781633,57.6584600906914,67.6745858050005,66.6797825571245,66.9974144744988,67.6630903480239,67.4980295048227,43.9388716584849,60.686906258217,69.9260820386024,56.4420118733591,67.1381176493489,49.2553047211725
47.442205091274,65.683750002465,69.4039131655654,64.9473679173495,64.2434749213515,64.4094779358568,65.4653077814213,66.8917791766991,43.9857000092469,61.9755684535116,66.1569868911227,51.0846580591774,59.5284949996992,67.5216226067975,68.6377956834896,50.6737253416995,58.3517983428286,64.9933914774586,56.6155812781633,57.7051117486852,67.6745871261099,66.6797839974809,66.998395016102,67.6630903480239,67.4980295048227,43.938872672638,60.6872639025349,69.9260820386024,56.4421833406689,67.1392605839995,49.2568002465551
47.4422553615796,65.6837687559071,69.4039135695356,64.9473679173495,64.2442540209404,64.4096963958798,65.4654970415628,66.8917791766991,43.986402912589,61.9758702437172,66.1569868911227,51.0846580591774,59.5310347428254,67.5217429538522,68.6377956835256,50.6807990973532,58.3517983428286,64.9933914774586,56.6290754195899,57.8575566666311,67.6745913742142,66.6797852730439,66.998395016102,67.6630903480239,67.4983823660689,43.9388762413212,60.6872639025349,69.9278248254654,56.4422586999355,67.1397236232627,49.257118223701
47.442263616945,65.6837963997978,69.4041448115831,64.9484336779477,64.2442540209404,64.4096963958798,65.4655799646555,66.891819634611,43.986402912589,61.9758702437172,66.1569868911227,51.0846580591774,59.5331502241596,67.5218359673119,68.6377956835284,50.6807990973532,58.3518005171272,65.0845594897018,56.6290754195899,57.8575566666311,67.6745924462206,66.6797872009981,66.9992831414062,67.6630903480239,67.4983823660689,43.9388762413212,60.6872639025349,69.9282449798217,56.4422586999355,67.1403162993792,49.2574294351598
47.4422696110927,65.6837992140076,69.4041448115831,64.9484744376187,64.2449301842473,64.4101226014851,65.4655824532998,66.8921457889015,43.9866745210909,61.9758702437172,66.1648704868417,51.0846580591774,59.535143291409,67.5219257439093,68.6377956835783,50.6807990973532,58.3518005171272,65.0845594897018,56.6903032251867,57.9037166076793,67.6745924986342,66.6797872009981,66.9992831414062,67.6630903480239,67.4992269763737,43.9388777208083,60.6872639025349,69.9282449798217,56.4422586999355,67.1403162993792,49.2574294351598
48.5499490636658,65.6837992140076,69.4049285683008,64.9488626593019,64.2449301842473,64.4104860197395,65.4656103337893,66.8921457889015,43.9867566951917,61.9758702437172,66.1648704868417,51.0848376271733,59.5364991497385,67.5219257439093,68.6377956835832,50.685626505576,58.3518005171272,65.157273209478,56.6903032251867,57.9037166076793,67.6745933095153,66.6797873229451,66.9992831414062,67.6630903480239,67.4994759564011,43.9388777208083,60.6872639025349,69.9282449798217,56.4422594343959,67.1403162993792,49.2579619689583
46.4955225110678,63.3672250411803,64.6025086301537,54.6376985653028,30.0312893990317,49.6565633088645,67.5435073024654,55.9269185353842,35.6342309256352,53.0851107336485,56.1012590530507,39.780238136054,41.4786106835815,27.4460400813753,45.3939152863459,49.7173393258095,39.6876739939015,53.8424116023753,37.7237048263385,37.4510534048935,59.9296864391703,55.6096330382488,59.9831330485742,51.1394700695417,49.2098666382884,48.3257684725208,41.2706703506844,34.2312885047491,49.1683726243413,52.7445153877513,39.4823007469546
47.1641672825815,63.3673573723469,64.6084880506785,55.6069669972105,63.1524581484772,56.9510125292241,67.5473189157332,55.9308259535863,47.1959313090453,53.0908400400693,58.1295688396376,41.5411060329215,58.2481865603123,48.5841829711862,58.0714755426356,49.7173831738372,60.1574895869131,56.4750243808944,60.0976667483189,57.9424425746846,59.9297089536961,55.6096761664181,59.9893370848684,61.4546519494157,62.1198395709384,48.3259047469013,63.9437855541561,58.2641072944275,49.1701981648622,61.8676108840564,42.7095811712518
47.9504168539908,63.3687000607234,64.6225591402448,55.6194470491869,63.1534151425873,56.9600040077373,67.5779294791378,55.9347203025794,47.2061350485904,53.1057514473296,58.1295688396376,41.5452000565452,58.3009465966501,48.6070476400625,58.07147555461,49.7175809759618,61.6519156233191,57.3170524481211,60.8407757969289,60.2324597221182,59.9299115644552,55.6100575297814,60.0484378328375,61.9819664702383,62.1534475752895,48.3261614342002,63.9455622665034,58.288030728365,49.1779923004747,61.8778877722668,44.0589480409075
51.1306454832525,63.3708245729347,64.6513110479817,55.9009652037359,63.1568979250187,56.9600428496173,67.7144538979903,55.9524772334104,47.2472540486266,53.1471820225796,58.1367141072753,41.5622176863628,58.3932758323542,48.6523243471652,58.0714758076583,49.7566298352586,61.6519156233191,59.5023961644864,61.695541738377,60.2324597221182,59.9309228103446,55.6114900743374,60.0817929030252,62.2536294841682,62.2552858139846,48.3278617304937,63.9538270370428,58.3745040924675,49.1894539703937,63.3545039373523,44.1474526190347
51.1306454832525,63.386828984275,64.8102783986008,56.7416394384052,63.1976659318144,56.9999575329281,67.8351588348873,55.9821354106184,47.4489000811254,53.3651690677369,58.2378405884858,41.5820736172418,58.7298452610238,48.8195136287496,58.071486366512,49.9642182519569,61.8144843182721,59.7100369412459,65.2986864501975,60.7615468932394,59.941398388238,55.6136962904371,60.1807367050592,62.5489805797107,62.6650089965373,48.3410144052395,63.9679418799276,58.4213396125886,49.2637326892497,64.8878881978302,45.1547518586504
51.1306454832525,63.8075674106327,65.1349916211162,60.4237930248385,63.2282556474827,57.1166694950521,68.054995964115,56.1168134484487,48.716016615552,53.6481099803087,60.2144436224045,41.7734162911614,59.5501466322585,49.4036912728247,58.0716560202949,50.6186804125702,62.2617606055619,65.2963117963139,65.7282532657712,60.7615468932394,59.9774906562397,55.621687625084,60.4149065959508,62.5594792389308,62.6650089965373,48.3827325957927,63.9888253764359,59.6445888773482,49.4200559255537,64.9595008050971,45.6601871931346
53.3897544372703,65.0378346486766,65.4142392066064,60.4237930248385,63.3744498276489,57.4141451715476,68.3164791162459,56.4525722161723,49.5181774002303,54.735593352537,60.4644370193237,42.0923482340504,60.5285617480273,50.1805764971222,58.0750170404534,50.9027935705701,62.2617606055619,65.2963117963139,66.1637473977582,60.7615468932394,60.3394646866993,55.6910644129987,61.1665561115451,62.7387264801291,63.1592124931362,48.5398087832599,64.1956226101689,60.4578977791934,49.699051920338,65.4657301752413,46.0917069154191
53.3897544372703,65.9186130606844,65.5086799935383,61.8528197124428,63.7851247220454,57.7826960521136,68.3342346781996,58.0702157547137,49.6140682429449,54.9057233331824,61.3979734643964,42.3772618205071,61.9124749844775,50.1805764971222,58.1641736748066,51.02074279206,62.2617606055619,65.2963117963139,66.2226423549011,61.072543500547,62.1966400208896,56.1172780732411,63.0337695515095,62.7576670235252,63.4101421659446,49.1945103554725,65.1826363176199,64.112001324962,49.9265313625815,65.4657301752413,46.0917069154191
53.3897544372703,66.1466096438127,65.7751698429894,62.3323300236846,63.8634530346175,58.0472756691289,68.3858415728548,58.4750555223595,49.6455354582645,54.933955502757,61.464798953405,43.8498211604491,61.9124749844775,50.1805764971222,61.6926867499912,51.7008639475917,62.2617606055619,65.2963117963139,66.2226423549011,61.1516405484653,62.9391662013414,56.5007035120975,63.6195467512374,62.7576670235252,64.407189970897,50.3704881538801,66.0575137729798,65.4792790570034,50.1546688355813,66.7359115662842,46.0917069154191
53.3897544372703,66.1466096438127,66.5767944811428,62.3323300236846,63.9747967781584,59.2635073846087,68.5570198288861,58.7214878030923,49.9098639118484,55.1086542793869,65.7909652016075,44.2271807846823,61.9124749844775,50.2889840159282,62.093457325233,51.872520933954,62.3225290438868,65.2963117963139,66.3477084100396,61.1569234320863,62.9391662013414,57.2405656438735,65.6605527139054,62.7576670235252,67.5919607454389,50.6930050236454,66.0726051013458,66.3190977066938,50.2638579419998,68.0568235873618,46.2022439092696
55.200842848632,66.2733361580251,66.5767944811428,62.3323300236846,64.0059251107588,59.6638648947004,68.6406041709455,59.0946126426413,50.1033489787232,55.2811808710485,65.7909652016075,44.4064789557757,62.0403735669434,50.2889840159282,62.8416240801706,52.0368419581421,62.3244899857385,65.2963117963139,66.3477084100396,61.1569234320863,63.0566816031179,57.4661641134017,65.6605527139054,62.801270146496,67.5919607454389,50.6930050236454,66.2646741602713,67.6391024569522,50.2638579419998,68.0568235873618,46.2022439092696
