60.2420222730421,65.3661967461282,68.8972987641637,59.3837290768956,63.9654391261913,60.6400795958257,68.8554607147632,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.6829812445629,60.873405801179,67.247252011828,67.7707179949459,59.243102698699,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.7486937105595,62.3583022186361,62.9529169764329,67.2164809139783,66.7133610471996,67.3664948356854,60.488824736675,66.0635162733312,56.4954121763876,66.1597319707224,49.7614822891865
60.2420222730421,65.3661967461282,68.8972987641637,59.634694925933,63.9654391261913,61.019557421602,68.8703531800876,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.8065094707437,60.8942621969635,67.247252011828,67.7707179949459,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.7486937105595,62.3583022186361,62.9529169764329,67.2164809139783,66.7133610471996,68.6714089032368,60.5063959544845,66.0635162733312,56.4954121763876,66.4482413292386,49.7614822891865
60.8733086334894,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,68.8703531800876,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.8065094707437,60.8942621969635,67.247252011828,67.7707179949459,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.7486937105595,62.3583022186361,62.9529169764329,67.2164809139783,66.7133610471996,68.8099724528178,60.5593964508369,66.0635162733312,56.4954121763876,66.4482413292386,49.7614822891865
60.9338419454026,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,68.8703531800876,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.8459703351424,60.8942621969635,67.247252011828,67.7707179949459,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9395663480612,62.3583022186361,62.9529169764329,67.2164809139783,66.7133610471996,68.8099724528178,60.5593964508369,66.0635162733312,56.4954121763876,66.6623400878991,49.7614822891865
61.0788427664244,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,68.8703531800876,66.5752357718305,64.8615793817557,61.7973599964859,55.7321115514895,50.8459703351424,60.8942621969635,67.247252011828,68.3155119204084,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.227200309811,66.7133610471996,68.8099724528178,60.5593964508369,66.0635162733312,56.4954121763876,66.8882608352016,50.1568256386658
61.0788427664244,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.7321115514895,50.8459703351424,60.9930073014717,67.247252011828,68.4835849084627,59.3632930697909,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.227200309811,66.7133610471996,68.8099724528178,60.5593964508369,66.3359046879384,56.4954121763876,66.9499077401118,50.1766339571158
61.0788427664244,65.3661967461282,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.7321115514895,50.8459703351424,60.9930073014717,67.247252011828,68.4913009629279,59.5369546798415,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.227200309811,66.7133610471996,68.8099724528178,60.5593964508369,66.3359046879384,56.4954121763876,66.9499077401118,50.395651852206
61.0788427664244,65.4358824236326,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.0223809311581,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.3237506793061,66.7133610471996,68.8099724528178,60.5593964508369,66.3359046879384,56.4954121763876,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.3237506793061,66.7133610471996,68.8099724528178,60.5593964508369,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.3237506793061,66.7133610471996,68.8099724528178,60.5593964508369,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,66.9845277240836,62.3583022186361,62.9529169764329,67.3237506793061,66.7133610471996,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,67.1288206603354,62.3583706597086,62.9529169764329,67.3237506793061,66.7133610471996,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,59.5369546798415,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,67.1288206603354,63.8722317686425,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,61.5908077946181,56.1393756941572,58.7016480847658,67.1288206603354,65.3577487159638,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.0788427664244,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,61.6671890142989,56.1393756941572,58.7016480847658,67.1288206603354,66.4876986009971,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.5562982789665,65.495001726967,68.9719226697389,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,62.4838469057825,56.1393756941572,58.7016480847658,67.1288206603354,66.4876986009971,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.8197763080728,65.495001726967,68.9756846860416,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,62.6569644782785,56.1393756941572,58.7016480847658,67.1288206603354,66.5754473273538,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.8197763080728,65.495001726967,68.9756846860416,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,62.6941506071583,56.1393756941572,58.7016480847658,67.1288206603354,66.5754473273538,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.9351140489192,65.495001726967,68.9756846860416,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,62.7799015738716,56.1393756941572,58.7016480847658,67.1288206603354,66.5754473273538,62.9529169764329,67.3237506793061,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
61.9694413361759,65.495001726967,68.9756846860416,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,62.9441351592247,56.1393756941572,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.4679568440968,66.9871398535211,68.8099724528178,60.5706698762635,66.3359046879384,56.9623136178392,66.9499077401118,50.6657442413995
62.044173522361,65.495001726967,69.2419662365538,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.0646952682987,56.1393756941572,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5793841700259,66.9871398535211,68.9077316020582,60.5706698762635,66.4893171333988,56.9623136178392,66.9499077401118,50.6657442413995
62.044173522361,65.495001726967,69.2682099354427,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.0983987430315,56.2842743803083,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0616654884373,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1069021788871,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3664316260259,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1436251520845,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3805679267757,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3405843458505,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.400775338508,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1590010541875,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4374259079816,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4022811622583,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,58.1666734702823,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.458129464143,69.4647513146836,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4036518598812,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1616984738474,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4717576572062,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,60.0444979883284,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1626055649241,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.4722732707064,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.1876054350831,66.5752357718305,64.8615793817557,61.8533638598383,60.1184016989851,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1637932508677,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.4273427310843,66.5752357718305,64.8615793817557,61.8533638598383,60.6296411579936,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1642666527832,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,62.9529169764329,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.4273427310843,66.5752357718305,64.8615793817557,61.8533638598383,60.6433812459284,50.8470565008957,60.9930073014717,67.3158510933865,68.5316115159929,60.3915557072612,67.4383501388711,63.1649591968212,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.4273427310843,66.5752357718305,64.8615793817557,61.8533638598383,60.7700339131677,50.8470565008957,61.010464188998,67.3841416962974,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.5745764645808,66.5752357718305,64.8615793817557,61.8533638598383,60.8717929627901,50.8470565008957,61.3974445503414,67.4399790200966,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.6403737017783,66.5752357718305,64.8615793817557,61.8533638598383,60.9120522672694,50.8470565008957,61.3974445503414,67.4521692748675,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.1989324253751,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4822464046564,60.5935745169001,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.6404939660445,66.5752357718305,64.8615793817557,61.8533638598383,61.0358104899824,50.8470565008957,61.4851667339884,67.4569820357466,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.4946033369754,60.6221346732457,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.6982177128041,66.5752357718305,64.8615793817557,61.859163067727,61.0358104899824,50.8470565008957,61.6248450685265,67.4630303617141,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5066873826164,60.6221346732457,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.713788953824,66.5752357718305,64.8615793817557,61.859163067727,61.142477438901,50.8470565008957,61.6439052539558,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5092697924898,60.6221346732457,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.722071186227,66.5752357718305,64.8615793817557,61.859163067727,61.2375012298329,50.8470565008957,61.701380485442,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
62.0919442723787,65.495001726967,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.7291438623047,66.5752357718305,64.8615793817557,61.859163067727,61.2687391828766,50.8470565008957,61.7401269601508,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
62.0962214563836,65.5330673529541,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.7336601463801,66.5752357718305,64.8615793817557,61.859163067727,61.3218575931418,50.8470565008957,61.7897328227178,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.2264048975778,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
62.0968425094935,65.5810554546931,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.7400347342272,66.5752357718305,64.8615793817557,61.859163067727,61.3218575931418,50.8470565008957,61.8225914565101,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.4823768601844,66.5754473273538,63.0132619296959,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
62.1000943315562,65.5905936514817,69.4043218163261,59.8280845080364,63.9654391261913,61.7852969722967,69.7404207511327,66.5752357718305,64.8615793817557,61.859163067727,61.3218575931418,50.8470565008957,61.830073042778,67.4961965262311,68.5316115159929,60.3915557072612,67.4383501388711,63.1650757793515,56.510444857186,58.7016480847658,67.5366244828455,66.5754473273538,63.202072401976,67.6508913073354,67.492604745755,69.5105956398464,60.6221346732457,66.7221795788824,56.9623136178392,67.0032647789775,50.6657442413995
53.1321186010992,52.8932633166429,64.601460067295,61.7654688384033,61.6412737793923,57.9767094013085,63.6694360810445,56.0512017778674,50.6892223460804,52.9801758244911,55.8036989536815,41.852306241724,41.4925183236503,46.3673122069755,57.9986552977423,46.090997417417,56.6054713924634,53.9750651451838,59.8766014449697,53.7577121498388,59.9838669958464,51.4664044794014,-32.7174843006585,61.0080398691717,62.1227647877778,54.9959967912273,63.9465068702728,51.0193494549517,54.6607197615645,60.0535788223274,39.4383130986226
55.0971115630926,63.6090773237652,64.9862534366751,62.2350654258994,63.3177818292421,60.2418011313098,67.6357183097893,57.5867497125715,53.5649625299292,55.0517823289896,57.9255640015708,41.9680636925322,44.05010875754,48.6152794260023,58.1314081911277,50.4227551233133,60.1065123543678,57.8560845598315,66.4205922134713,59.3956817436528,60.2561415940998,56.0796058993219,61.3418968623515,61.2161444436916,62.1391988970522,55.008940534601,64.958627432423,55.1646526021978,57.9380014543109,62.2299565504652,40.4158991030311
58.4276292333902,63.6645366204891,65.7814472996229,63.1687760712753,63.5692535760745,60.8304839054322,67.6777032826625,58.9570008400089,54.7219644766373,55.4424188216413,59.6742546505841,42.2977695837897,44.5075816465178,48.6193726048293,58.1314081911277,53.0723157257286,60.3517702127401,58.1109363389003,66.4433085316076,59.3956817436528,60.41443607914,56.3633252010169,63.1401112633133,61.2161444436916,63.4724936409842,58.3956040868427,65.3353248981737,56.1787729141876,58.0007448520864,62.3944156801387,42.6429710810094
59.5189861788316,65.7941672457578,66.4787953220349,65.2017055589192,64.1943056734461,65.3317369084414,68.0997261046619,59.4876012496379,55.9022133677956,55.8402806191793,59.8907228921022,42.987689213854,46.0203665426596,49.1721560775696,61.8643773962929,53.8921893572024,65.0017137249887,58.9470942576695,66.4433085316076,59.3956817436528,62.7247853553499,57.2928035199198,65.3888582342268,61.5204603660469,63.8088904584215,61.8617966595828,65.3750046478725,58.3991001964471,60.2644262737022,65.9344015217844,42.6429710810094
59.7634996382744,66.0743084636145,66.4787953220349,67.7342047379361,64.218827803735,65.3470764321564,68.3509826116391,59.7109865802368,55.9022133677956,55.8402806191793,60.3169636114631,44.0414096688355,46.5325038841438,50.0152172324931,62.5371622664341,53.8921893572024,66.3424356587118,58.9470942576695,66.4433085316076,61.1666268083591,62.7247853553499,58.3402448618752,65.6881585214783,61.5204603660469,64.8563496184848,63.018498577537,66.164131754718,59.0103056651915,60.4284520303383,66.1574315738903,43.7250332930283
59.7634996382744,66.0743084636145,66.4787953220349,68.8710674612602,64.5742167499001,65.7021105708927,68.6093496770983,59.8696076437939,57.2811174557671,55.8402806191793,61.9480278641003,44.0414096688355,46.7821366442432,50.2113783514307,62.9445479839021,53.8921893572024,66.3424356587118,58.9470942576695,66.4433085316076,62.144493115495,62.7247853553499,58.6712309113614,65.688989058872,61.9939637104921,68.3132974247057,63.0688926371591,66.3142701809407,59.2972687044837,60.7880446630706,66.8663589904883,43.7250332930283
59.7634996382744,66.371145722829,66.4787953220349,69.383474325317,64.748892575102,65.8749915828627,68.6457840656386,59.9155509377403,57.2811174557671,55.8402806191793,62.0353429534322,44.493197765209,47.0731139157807,50.2113783514307,62.9445479839021,53.8921893572024,66.3424356587118,59.7242407892507,66.4433085316076,62.144493115495,62.7247853553499,59.0311043784006,65.688989058872,62.1093903359165,68.3132974247057,63.7262927736354,66.5374596513941,59.4185513915396,60.7880446630706,67.0665773573527,45.6437005802108
59.7634996382744,66.4344889350478,66.5648035259042,69.383474325317,64.9153618491786,66.5374734482562,68.6457840656386,60.0313827948483,57.2811174557671,55.8402806191793,62.0353429534322,44.493197765209,47.8060972438333,50.2113783514307,62.9445479839021,53.8921893572024,66.3424356587118,59.7242407892507,66.4433085316076,62.144493115495,62.7247853553499,59.7098959572761,65.688989058872,62.3224379677133,68.3132974247057,64.2388390097209,66.5374596513941,59.6867811383961,60.7880446630706,67.8772422192359,46.453575447622
59.7634996382744,66.4344889350478,66.6576409319175,69.383474325317,64.9153618491786,66.5374734482562,68.6457840656386,60.0741221162237,57.2811174557671,55.8402806191793,63.6771553416082,44.493197765209,47.8060972438333,50.2113783514307,62.9445479839021,53.8921893572024,66.4748429570207,59.7242407892507,66.4433085316076,62.144493115495,62.7247853553499,59.750902878597,65.688989058872,62.3672865906833,68.3132974247057,64.3714716647369,66.5374596513941,59.8966979852649,60.7880446630706,68.8512182966385,46.453575447622
59.7634996382744,66.4344889350478,66.8026047489465,69.383474325317,65.0807197798003,66.5374734482562,68.6457840656386,60.1073431699522,57.2811174557671,55.8402806191793,63.6771553416082,44.5098721771168,48.1954772942819,50.2113783514307,62.9445479839021,53.8921893572024,67.5426241279082,59.7242407892507,66.4433085316076,62.1871649365355,62.753854467095,60.0264135039496,65.688989058872,62.4975577326717,68.3132974247057,64.6487058228854,66.5433943743328,59.8966979852649,60.7880446630706,69.0288974439262,46.453575447622
59.7634996382744,66.4344889350478,66.8311848021921,69.383474325317,65.0807197798003,66.5374734482562,68.6457840656386,60.1539146366582,57.2811174557671,55.8402806191793,63.6771553416082,44.7953650377868,48.1954772942819,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.753854467095,60.0264135039496,65.688989058872,62.4975577326717,68.3132974247057,64.6913102458516,66.5911324807492,60.1078603228918,60.7880446630706,69.0580109295893,46.453575447622
59.7634996382744,66.4344889350478,66.8547997505934,69.383474325317,65.1639702926373,66.5374734482562,68.6457840656386,60.1658795588281,57.2811174557671,55.8402806191793,63.6771553416082,44.8043013293185,48.1954772942819,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.753854467095,60.0707411844894,65.688989058872,62.4975577326717,68.3132974247057,64.8559743109683,66.611034817933,60.1460198457957,60.7880446630706,69.1384817433918,46.453575447622
