68.7816790108647,68.1879479053883,56.4289877731557,63.9267390034391,68.2875249531674,66.3860414269169,65.0966537820749,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8743663082939,65.8029073334708,65.1435583227252,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.6917317435533,60.1507200977365,57.7145023669216,67.2647516143346,59.36396881983,65.8042049832435,64.3676267961411,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.7816790108647,68.1879479053883,56.4289877731557,63.9267390034391,68.2875249531674,66.3860414269169,65.0966537820749,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.6917317435533,60.1507200977365,57.7145023669216,67.2647516143346,59.36396881983,65.8042049832435,64.3676267961411,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.1879479053883,56.4289877731557,63.9267390034391,68.2875249531674,66.3860414269169,65.0966537820749,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.6917317435533,61.0743015443547,57.7145023669216,67.2647516143346,59.36396881983,65.8042049832435,64.3676267961411,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.1879479053883,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.0966537820749,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.6917317435533,61.0743015443547,57.7145023669216,67.2647516143346,59.36396881983,65.8042049832435,64.3676267961411,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.1879479053883,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.6917317435533,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8042049832435,64.3815619948198,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.2088195959251,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6688936549113,65.3465095776537,66.304289598953,69.7735364794973,54.5987343113296,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.7095919895195,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8042049832435,64.3815619948198,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.2088195959251,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6714425193048,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.9506464492374,67.7095919895195,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8042049832435,64.3815619948198,69.1029845037508,64.713974250811,68.1420233787743,67.0368842537021,60.7518432540214
68.8010782377064,68.2088195959251,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6714425193048,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2088195959251,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6714425193048,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6714425193048,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.6591109398185,58.7431592983621,67.2647516143346,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.6591109398185,58.7431592983621,67.2647516143346,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4325263077038,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.6591109398185,58.7431592983621,67.3746728656743,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4325263077038,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.6591109398185,58.7431592983621,67.3746728656743,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4325263077038,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.6591109398185,58.7431592983621,67.3746728656743,59.36396881983,65.8152802278976,64.3920137777898,69.1029845037508,64.713974250811,68.1734257127241,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4325263077038,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.6591109398185,58.7431592983621,67.3746728656743,59.36396881983,65.8152802278976,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0368842537021,60.7518432540214
68.8010782377064,68.2122273187303,56.4325263077038,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0368842537021,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6743869962226,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0368842537021,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7770733800793,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.356849070149,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.356849070149,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7308464558151,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.937666156169,68.356849070149,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7308464558151,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.937666156169,68.356849070149,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.356849070149,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.356849070149,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.356849070149,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.356849070149,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.356849070149,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4477159939999,63.937666156169,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8010782377064,68.3192411405453,56.4477159939999,63.937666156169,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8161069333675,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8010782377064,68.3877245004889,56.4477159939999,63.937666156169,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8010782377064,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.4651350531629,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8024056291065
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.2592363102898,63.97387005303,67.7426913154859,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0539283082403,60.8185260676821
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.2592363102898,63.97387005303,67.7426913154859,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8245223446396,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.4006352131388,58.7431592983621,67.4651350531629,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4775246218393,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4511986510577,63.9754532119951,68.4797582121067,66.4775246218393,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.1970509226555,66.6969651227135,65.382407359025,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0000966405155,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8248359526527,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8185260676821
68.8093809246125,68.3877245004889,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8248359526527,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8185706275452
68.8093809246125,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8270932689496,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8093809246125,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7772019966131,54.7223026532415,67.8798165755089,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7426913154859,62.4006352131388,58.7431592983621,67.6311361949365,59.398103001512,65.8270932689496,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8306556279318,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7813923069633,54.7223026532415,67.8798165755089,66.0354624760637,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7426913154859,62.442888825346,58.7431592983621,67.6311361949365,59.398103001512,65.8270932689496,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8306556279318,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7813923069633,54.7223026532415,67.8798165755089,66.3832187271704,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8270932689496,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8306556279318,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7813923069633,54.7223026532415,67.8798165755089,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8270932689496,64.3988966536013,69.1045915019938,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8306556279318,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7813923069633,54.7223026532415,67.8798165755089,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8270932689496,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0571659764923,60.8245917499762
68.8306556279318,68.4537342968228,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7875706640091,54.7223026532415,67.9015879054574,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8270932689496,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0873251426085,60.8245917499762
68.8306556279318,68.4537342968228,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.3104981990919,69.7875706640091,54.7223026532415,67.9015879054574,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0873251426085,60.8290831458524
68.8306556279318,68.4537342968228,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.3104981990919,69.7875706640091,54.7223026532415,67.9015879054574,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0873251426085,60.8290831458524
68.8306556279318,68.4537342968228,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9015879054574,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0873251426085,60.8290831458524
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9015879054574,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.7213350887756,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.0873251426085,60.8290831458524
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2150331589387,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8482026478322,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.1048613795303,60.8290831458524
