68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5411601509155,53.9148775940985,55.9965941598947,48.0647776987624,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,32.8784519068729,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,50.7223637106442,68.9007324065951,58.6803030453229,57.2756955661979,60.822596665098,69.1275502550837,54.3152427893568,48.7178945531067,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5411601509155,53.9148775940985,55.9965941598947,48.3548004566655,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,33.5465852649095,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,50.7223637106442,68.9007324065951,58.6803030453229,57.3993324840562,61.2182724258529,69.1275502550837,54.3152427893568,48.8463593878104,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5411601509155,53.9148775940985,55.9965941598947,49.4588226004028,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,33.7456322901917,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,50.8078009414263,68.9007324065951,58.6803030453229,57.3993324840562,61.5035406879599,69.1275502550837,54.3152427893568,48.9152385967386,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5411601509155,53.9148775940985,55.9965941598947,49.4588226004028,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,34.7021601698955,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,50.8333472292455,68.9007324065951,58.6803030453229,57.4111697633096,61.5598482947583,69.1275502550837,54.3152427893568,49.8548114016738,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,49.7678605856885,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,34.7021601698955,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,50.8333472292455,68.9007324065951,58.6803030453229,57.6882985685912,61.6077668978225,69.1275502550837,54.3152427893568,50.1114525327526,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,50.2434467283014,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,34.9540173142549,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,51.0577606957358,68.9239318352641,58.6803030453229,57.6882985685912,61.8662624566274,69.1275502550837,54.3152427893568,51.0010053115284,47.9115283171394,60.5990963891968
68.4848872626277,47.6001627949833,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,50.2434467283014,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,34.9540173142549,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,51.0750131541404,68.9239318352641,58.6803030453229,57.8339577979976,62.2795608210339,69.1275502550837,54.3152427893568,51.0675727706512,47.9115283171394,60.5990963891968
68.4848872626277,47.9674315128204,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,50.9268745446245,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,35.8964752400758,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6297505195903,57.8573424964496,51.0750131541404,68.9239318352641,58.6803030453229,58.0287609563227,62.7256013225302,69.1275502550837,54.3152427893568,51.1858301203374,47.9115283171394,60.5990963891968
68.4848872626277,48.2526599398127,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,50.9268745446245,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,35.8964752400758,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,51.5454637824549,68.9239318352641,58.6803030453229,58.0287609563227,62.7256013225302,69.1275502550837,54.3152427893568,51.6103737835283,47.9115283171394,60.5990963891968
68.4848872626277,48.5952415243894,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,51.7019496772058,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,36.6715422536921,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,51.6584643944036,68.9239318352641,58.6803030453229,58.4872802699762,62.8353649989414,69.1275502550837,54.3152427893568,51.6103737835283,47.9115283171394,60.5990963891968
68.4848872626277,48.9868020029634,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,51.7019496772058,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,36.9113736004222,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,51.6584643944036,68.9239318352641,58.6803030453229,58.7484435807961,63.1350742367152,69.1275502550837,54.3152427893568,51.6103737835283,47.9115283171394,60.5990963891968
68.4848872626277,49.213466559619,49.6221578881423,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,52.2165966131718,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,37.1674641594118,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.1936041158337,68.9239318352641,58.6803030453229,59.0975728933049,63.4125554118944,69.1275502550837,54.3152427893568,51.7499504476491,47.9115283171394,60.5990963891968
68.4848872626277,49.2193225777105,49.8911510492715,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,52.7955276537284,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,37.1674641594118,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.3520391076914,68.971403728011,58.6803030453229,59.5195759464174,63.4125554118944,69.1275502550837,54.3152427893568,51.9925756292177,47.9115283171394,60.5990963891968
68.4848872626277,49.4322872415361,49.8911510492715,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,52.9078029719598,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,37.5425588827111,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.3520391076914,68.971403728011,58.6803030453229,59.5195759464174,63.4125554118944,69.1275502550837,54.3152427893568,52.1944705358886,47.9115283171394,60.5990963891968
68.4848872626277,49.6055443003163,49.8911510492715,51.8044324736954,67.9154134674559,61.5808416267638,53.9148775940985,55.9965941598947,53.3174783195138,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,37.7329819947742,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.5920675726131,68.971403728011,58.6803030453229,59.9173728816099,63.5898338105,69.1275502550837,54.3152427893568,52.2917466171902,47.9115283171394,60.5990963891968
68.4848872626277,49.9368042679457,50.5814469882629,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,53.7198749767887,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,38.5003570514386,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.9082505550562,68.971403728011,58.6803030453229,59.9173728816099,63.5898338105,69.1275502550837,54.3152427893568,52.2917466171902,47.9115283171394,60.5990963891968
68.4848872626277,49.9368042679457,50.5814469882629,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,53.7988537031825,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,38.5003570514386,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,52.9082505550562,68.971403728011,58.6803030453229,60.1285090811181,63.8223681438563,69.1275502550837,54.3152427893568,52.5141459808805,47.9115283171394,60.5990963891968
68.4848872626277,50.0051064810617,50.8247883777928,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,54.2888353193355,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,38.9701767865625,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.0535273755881,68.971403728011,58.6803030453229,60.6344735682621,63.8223681438563,69.1275502550837,54.3152427893568,52.7098600499889,47.9115283171394,60.5990963891968
68.4848872626277,50.9610198082344,50.8577555940725,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,54.2888353193355,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,38.9701767865625,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.298957631535,68.971403728011,58.6803030453229,60.6344735682621,63.8259648359008,69.1275502550837,54.3152427893568,53.4560742893654,47.9115283171394,60.5990963891968
68.4848872626277,51.369950120129,50.9602268587323,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,54.7210943433377,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,39.5764089710321,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.298957631535,68.971403728011,58.6803030453229,60.8601966415519,63.8259648359008,69.1275502550837,54.3152427893568,53.4560742893654,47.9115283171394,60.5990963891968
68.4848872626277,51.369950120129,50.9602268587323,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,55.1687910273824,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.3953877870064,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.3377702268743,68.971403728011,58.6803030453229,60.8988327791078,63.8259648359008,69.1275502550837,54.3152427893568,53.8293809790096,47.9115283171394,60.5990963891968
68.4848872626277,51.4293386609355,51.2958851043282,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,55.1687910273824,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.3953877870064,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.5581937669944,68.971403728011,58.6803030453229,60.8988327791078,63.8259648359008,69.1275502550837,54.3152427893568,54.2409858846154,47.9115283171394,60.5990963891968
68.4848872626277,51.6935656468916,51.526847373518,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,55.6860898614137,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.6353529366169,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.6508372461436,68.971403728011,58.6803030453229,61.1126599658102,63.8259648359008,69.1275502550837,54.3152427893568,54.2409858846154,47.9115283171394,60.5990963891968
68.4848872626277,51.9756572223716,51.5939303891766,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,55.6860898614137,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.6353529366169,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,53.9363627784075,68.977128268448,58.6803030453229,61.3796122846478,63.8389284957186,69.1275502550837,54.3152427893568,54.6436914298064,47.9115283171394,60.5990963891968
68.4848872626277,52.0702539378595,51.8356963142732,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,57.3810317849341,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.6353529366169,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.4423503269422,68.977128268448,58.6803030453229,61.4179559496296,63.8389284957186,69.1275502550837,54.3152427893568,55.0913110783245,47.9115283171394,60.5990963891968
68.4848872626277,52.1860792874563,52.4825767267256,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,57.5938856948653,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.8561776474908,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.5303275365682,68.977128268448,58.6803030453229,61.5460904158916,63.8389284957186,69.1275502550837,54.3152427893568,55.0913110783245,47.9115283171394,60.5990963891968
68.4848872626277,53.4572676395521,52.4825767267256,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,57.882051048052,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.8561776474908,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.5303275365682,68.9930297460199,58.6803030453229,61.7493404028385,63.8389284957186,69.1275502550837,54.3152427893568,55.3282343552743,47.9115283171394,60.5990963891968
68.4848872626277,53.6582077307327,52.4894134305827,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,58.2128999250668,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.9872561179383,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.9615916955442,68.9930297460199,58.6803030453229,61.7493404028385,63.8389284957186,69.1275502550837,54.3152427893568,55.9298503427134,47.9115283171394,60.5990963891968
68.4848872626277,54.0770349420792,52.9230495313584,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,58.2128999250668,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,40.9872561179383,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.9615916955442,68.9966889450818,58.6803030453229,61.7493404028385,63.8389284957186,69.1275502550837,54.3152427893568,56.3920370618829,47.9115283171394,60.5990963891968
68.4848872626277,54.1707085952811,52.9230495313584,51.8044324736954,67.9154134674559,61.6646136940721,53.9148775940985,55.9965941598947,59.1216136294044,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,41.4232902665582,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,54.9615916955442,68.9966889450818,58.6803030453229,61.996373710885,63.8396004052989,69.1275502550837,54.3152427893568,56.7433497742711,47.9115283171394,60.5990963891968
68.4848872626277,54.1707085952811,53.2387333326635,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,59.5242379935425,37.1347230933886,69.5098877035155,54.3319623874321,67.8478119886902,41.4232902665582,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,55.4655500116384,68.9966889450818,58.6803030453229,61.996373710885,63.9033192529042,69.1275502550837,54.3152427893568,57.140511909288,47.9115283171394,60.5990963891968
68.4848872626277,54.793925332167,53.3062839073333,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,60.5589504764758,37.2724501945302,69.5098877035155,54.3319623874321,67.8478119886902,41.9836440423159,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,55.9006093822742,69.0003883058781,58.6803030453229,61.996373710885,63.9033192529042,69.1275502550837,54.3152427893568,57.7278762823987,47.9115283171394,60.5990963891968
68.4848872626277,55.0626920669152,53.3062839073333,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,60.7865655801941,37.4751023161937,69.5098877035155,54.3319623874321,67.8478119886902,42.0833143184452,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,55.9006093822742,69.0003883058781,58.6803030453229,61.996373710885,63.9033192529042,69.1275502550837,54.3152427893568,58.2479489928642,47.9115283171394,60.5990963891968
68.4848872626277,55.1451430350415,53.6287865815593,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,61.0248762321533,37.5037203786487,69.5098877035155,54.3319623874321,67.8478119886902,42.0833143184452,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.6006232427173,69.0003883058781,58.6803030453229,62.483987869556,63.9033192529042,69.1275502550837,54.3152427893568,58.561605146868,47.9115283171394,60.5990963891968
68.4848872626277,55.7643004803254,53.6287865815593,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,61.2676378054104,37.8173927836233,69.5098877035155,54.3319623874321,67.8478119886902,42.2204313574113,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.6006232427173,69.0068060140364,58.6803030453229,62.6871936105495,63.9033192529042,69.1275502550837,54.3152427893568,58.8320850342067,47.9115283171394,60.5990963891968
68.4848872626277,56.043704880209,53.6287865815593,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,61.7744586736647,37.8173927836233,69.5098877035155,54.3319623874321,67.8478119886902,42.6219514004155,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.6006232427173,69.0068060140364,58.6803030453229,62.6871936105495,63.9033192529042,69.1275502550837,54.3152427893568,59.0452066572903,47.9115283171394,60.5990963891968
68.4848872626277,56.2134596714412,53.6287865815593,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,61.7744586736647,38.0956629894886,69.5098877035155,54.3319623874321,67.8478119886902,42.7140652016616,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.9888219738215,69.0119411318351,58.6803030453229,63.2216855152001,63.9033192529042,69.1275502550837,54.3152427893568,59.0514285224027,47.9115283171394,60.5990963891968
68.4848872626277,56.6219794685886,53.9163933850358,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,62.9578269456351,38.2890871472909,69.5098877035155,54.3319623874321,67.8478119886902,42.7176171783721,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.9888219738215,69.0119411318351,58.6803030453229,63.2216855152001,63.9033192529042,69.1275502550837,54.3152427893568,59.7194976524026,47.9115283171394,60.5990963891968
68.4848872626277,56.6800970858408,54.1589991134685,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,62.9578269456351,38.3136614140697,69.5098877035155,54.3319623874321,67.8478119886902,42.7176171783721,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,56.9888219738215,69.0119411318351,58.6803030453229,63.4774744798396,63.9033192529042,69.1275502550837,54.3152427893568,59.847809812745,47.9115283171394,60.5990963891968
68.4848872626277,57.0780775137576,54.1589991134685,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,63.4938906872193,38.6127643571777,69.5098877035155,54.3319623874321,67.8478119886902,42.7176171783721,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,57.7737186962698,69.0119411318351,58.6803030453229,63.5353029332681,63.9735782252483,69.1275502550837,54.3152427893568,60.2528733926154,47.9115283171394,60.5990963891968
68.4848872626277,57.1009477164272,54.2989836813892,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,63.4938906872193,38.7270688984689,69.5098877035155,54.3319623874321,67.8478119886902,42.7176171783721,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,57.8146857272936,69.0119411318351,58.6803030453229,63.5353029332681,63.9735782252483,69.1275502550837,54.3152427893568,60.9418718165563,47.9115283171394,60.5990963891968
68.4848872626277,57.1778483723258,54.2989836813892,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,63.8836410512108,38.7430896790253,69.5098877035155,54.3319623874321,67.8478119886902,42.8276108999425,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,57.8146857272936,69.0130462109742,58.6803030453229,63.7737821802115,63.9735782252483,69.1275502550837,54.3152427893568,61.4676512932325,47.9115283171394,60.5990963891968
68.4848872626277,57.5787658795393,54.2989836813892,51.8044324736954,67.9154134674559,61.6827235355392,53.9148775940985,55.9965941598947,64.153578027236,38.7430896790253,69.5098877035155,54.3319623874321,67.8478119886902,43.1043851942214,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,58.1753676967858,69.0130462109742,58.6803030453229,63.7737821802115,63.9735782252483,69.1275502550837,54.3152427893568,61.5608565896978,47.9115283171394,60.5990963891968
68.4848872626277,57.5787658795393,54.4107149558203,51.8044324736954,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,64.153578027236,39.0614424561387,69.5098877035155,54.3319623874321,67.8478119886902,43.1043851942214,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,58.5561895616403,69.0130462109742,58.6803030453229,64.4095951533527,63.9735782252483,69.1275502550837,54.3152427893568,61.7550756431143,47.9115283171394,60.5990963891968
68.4848872626277,57.6980060932596,54.9453385680304,51.8044324736954,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,65.4269238326992,39.0737906925019,69.5098877035155,54.3319623874321,67.8478119886902,43.392384725028,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,58.5561895616403,69.0334030667455,58.6803030453229,64.4095951533527,63.9735782252483,69.1275502550837,54.3152427893568,61.7805094578856,47.9115283171394,60.5990963891968
68.4848872626277,58.1941151210483,54.9453385680304,51.8044324736954,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,65.4364883998028,39.0737906925019,69.5098877035155,54.3319623874321,67.8478119886902,43.392384725028,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,58.9062789598286,69.0334030667455,58.6803030453229,64.5645001981767,63.9735782252483,69.1275502550837,54.3152427893568,62.7907212597019,47.9115283171394,60.5990963891968
68.4848872626277,58.5391448153012,55.1448247763067,51.8044324736954,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,65.4364883998028,39.3222418854537,69.5098877035155,54.3319623874321,67.8478119886902,43.392384725028,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.0110574973836,69.0437519101565,58.6803030453229,64.5945685849993,63.9735782252483,69.1275502550837,54.3152427893568,63.0624351945548,47.9115283171394,60.5990963891968
68.4848872626277,58.8929672929331,55.1448247763067,52.0178995666249,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,66.1203210847257,39.5245991886123,69.5098877035155,54.3319623874321,67.8478119886902,43.392384725028,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.0110574973836,69.0455794166885,58.6803030453229,64.5945685849993,63.9735782252483,69.1275502550837,54.3152427893568,63.1883511254239,47.9115283171394,60.5990963891968
68.4848872626277,58.8929672929331,55.1448247763067,52.0178995666249,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,66.1203210847257,39.5245991886123,69.5098877035155,54.3319623874321,67.8478119886902,43.392384725028,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.1531850818226,69.0455794166885,58.6803030453229,64.6739120142323,64.0223940163485,69.1275502550837,54.3152427893568,63.1883511254239,47.9115283171394,60.5990963891968
68.4848872626277,59.2276191982347,55.1448247763067,52.5614505304179,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,66.94456184604,39.6037339914595,69.5098877035155,54.3319623874321,67.8478119886902,43.4021017385486,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.3692527516937,69.0455794166885,58.6803030453229,64.7465782699364,64.0223940163485,69.1275502550837,54.3152427893568,63.3293516685406,47.9115283171394,60.5990963891968
68.4848872626277,59.6681856082235,55.6057129731254,52.5614505304179,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,66.94456184604,39.641719579303,69.5098877035155,54.3319623874321,67.8478119886902,43.4021017385486,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.3692527516937,69.0455794166885,58.6803030453229,64.7465782699364,64.0481135416056,69.1275502550837,54.3152427893568,64.1337372074107,47.9115283171394,60.5990963891968
68.4848872626277,59.6681856082235,55.6057129731254,52.8548080699942,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,66.94456184604,39.7525149098877,69.5098877035155,54.3319623874321,67.8478119886902,43.4038559903962,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.5951010223712,69.0455794166885,58.6803030453229,64.9849902742976,64.0952048234724,69.1275502550837,54.3152427893568,64.1835593103785,47.9115283171394,60.5990963891968
68.4848872626277,60.1963080192652,55.6057129731254,53.513243695188,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,67.0044343524881,39.8762384399978,69.5098877035155,54.3319623874321,67.8478119886902,43.4038559903962,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.9341243887785,69.0455794166885,58.6803030453229,64.9849902742976,64.0952048234724,69.1275502550837,54.3152427893568,64.2588970982606,47.9115283171394,60.5990963891968
68.4848872626277,60.3503298419648,55.6863458348456,53.513243695188,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,67.0044343524881,40.4587941203388,69.5098877035155,54.3319623874321,67.8478119886902,43.4038559903962,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.9341243887785,69.0455794166885,58.6803030453229,64.9849902742976,64.0952048234724,69.1275502550837,54.3152427893568,64.3484838446934,47.9115283171394,60.5990963891968
68.4848872626277,60.8567232037724,55.6863458348456,54.0216079908199,67.9154134674559,61.6972784100932,53.9148775940985,55.9965941598947,67.0044343524881,40.7341557399442,69.5098877035155,54.3319623874321,67.8478119886902,43.4981537168576,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,59.9896705399142,69.0455794166885,58.6803030453229,64.9849902742976,64.1531441921109,69.1275502550837,54.3152427893568,64.5369251628571,47.9115283171394,60.5990963891968
68.4848872626277,61.2166739014208,55.6863458348456,54.4405210566326,67.9154134674559,61.7207563429312,53.9148775940985,55.9965941598947,67.0044343524881,40.9571050801605,69.5098877035155,54.3319623874321,67.8478119886902,43.5552726546586,64.9856822029845,67.2070783063513,66.3217454581681,51.5830679355669,40.5557482985516,67.6606451874095,57.8573424964496,60.4067801338433,69.0455794166885,58.6803030453229,64.9849902742976,64.1531441921109,69.1275502550837,54.3152427893568,64.7993397742917,47.9115283171394,60.5990963891968
