68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.7496188726024,66.9167957576817,57.3850343928752,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,60.4396530031636,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.7496188726024,66.9167957576817,57.3850343928752,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.7496188726024,66.9167957576817,57.3850343928752,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.7496188726024,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.7496188726024,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,60.4045824204477,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.7166590224415,67.110360149422,54.2297020500265,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.1555409195029
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,65.3053990967805,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.4175848977564,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0370020038708,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.8975202827261,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.1418217841371,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,63.9734479675519,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,60.9728021634067,68.5265860615696,61.7437422604036,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.2265605177572,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.3352129647284,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,66.5322023007379,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,54.8023129540801,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.4571908776874,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.2003701323806,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.6913584248829,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.415410746249,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7288282779127,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,61.7497854683809,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.5800383678315,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.3996494818462,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,57.5020704756839,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.1657162129468,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.416008773304,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.1063694704843,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,52.7558536238241,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.1347878359692,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,53.2307246712468,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,53.2307246712468,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,53.2307246712468,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.5432260557622,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,56.9383710760035,53.2307246712468,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5911863952446,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.7645440538364,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9390398435291,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0766451627157,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.2307246712468,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.5265860615696,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.1880314662883,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,54.9812090708252,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.2201920029039,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.2201920029039,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.6373196908307,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,58.2201920029039,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.9829594511175,61.5960914554404,61.4860116101275,48.2439463522652
68.8215605083136,49.4294171869422,57.9739806249238,67.353046076235,64.162173248708,66.9167957576817,59.2424542244447,61.6758061736928,67.2941749730961,61.9894816042269,63.7422709030335,57.5477134988047,52.5797717243132,65.0771956945489,63.4912347071068,61.2268329218549,68.6002195834776,62.3423387675913,67.3125315049015,55.0174512572661,53.5369472658409,59.3885104043293,64.8712281216337,67.110360149422,58.1743185899904,53.8439724811718,62.3871301100455,60.9829594511175,61.5960914554404,61.4860116101275,48.2439463522652
