69.8454746748546,46.398443301583,62.1722319997036,66.9760715527536,67.5606407402296,65.3739247363925,68.9363099859683,61.6541375386171,66.0992372026236,55.9074978373705,59.155538418644,68.4787149962534,62.1631586709625,54.6900436756482,67.6557280589357,64.2939119042928,62.668518110922,61.4727454627209,59.381726664268,65.7191322478798,44.1686641484986,61.092822163667,41.391876989129,54.6604286220893,69.190130336868,68.1767649188456,44.6255227543086,61.7761041865426,67.4943915823691,69.1444797455499,69.1752466295202
69.8454746748546,46.398443301583,62.1722319997036,66.9764157346074,67.5606407402296,65.3739247363925,68.9363099859683,61.6541375386171,66.0992372026236,55.9155444083669,59.155538418644,68.4787149962534,62.1631586709625,54.6900436756482,67.6557280589357,64.2939119042928,62.6728396355425,61.4727454627209,59.381726664268,65.740215320553,44.1686641484986,61.092822163667,41.391876989129,54.6604305884835,69.191391666754,68.1849837723686,44.9110386150477,61.7786274489495,67.4943915823691,69.1444797455499,69.1752466295202
69.8454746748546,46.398443301583,62.1722319997036,66.9764157346074,67.5606407402296,65.3744342073003,68.9376888630885,61.656927706905,66.0992372026236,55.919293155908,59.1565767094522,68.4787149962534,62.1641588542226,54.6900436756482,67.6557280589357,64.2939119042928,62.6728396355425,61.4727454627209,59.381726664268,65.740215320553,44.1686641484986,61.092822163667,41.391876989129,54.6604305884835,69.191391666754,68.1849837723686,45.298314018213,61.7786274489495,67.4947186806783,69.1447138012372,69.1752997060769
69.8454746748546,46.398443301583,62.1722916621964,66.9764157346074,67.5624527109892,65.3744342073003,68.9376888630885,61.656927706905,66.0992372026236,55.919293155908,59.1565767094522,68.4787149962534,62.1641588542226,54.6900436756482,67.6557280589357,64.3118331364685,62.6728396355425,61.4733122778435,59.3817415685806,65.740215320553,44.1686641484986,61.092822163667,41.391876989129,54.6604305884835,69.191391666754,68.1849837723686,45.5493752580787,61.7786274489495,67.4947186806783,69.1447138012372,69.1752997060769
69.8454746748546,46.398443301583,62.1722916621964,66.9764157346074,67.5624527109892,65.3744342073003,68.9376888630885,61.656927706905,66.0992372026236,55.919293155908,59.1565767094522,68.4787149962534,62.1641588542226,54.6923518312073,67.6712867525489,64.3118331364685,62.6771708686056,61.4733122778435,59.3817415685806,65.740215320553,44.1686641484986,61.1007452593158,41.391876989129,54.6604305884835,69.191391666754,68.1849837723686,45.7132902735404,61.7786274489495,67.4947186806783,69.1447138012372,69.1752997060769
69.8454746748546,46.398443301583,62.1722916621964,66.9764157346074,67.5624527109892,65.3744342073003,68.9376888630885,61.6608821520113,66.0992372026236,55.9210573387228,59.1590404108576,68.4787149962534,62.1649209190639,54.6923518312073,67.6712867525489,64.3235668760698,62.6771708686056,61.4733122778435,59.3817415685806,65.740215320553,44.1686641484986,61.1007452593158,41.391876989129,54.6604305884835,69.1927760876736,68.1871125772059,45.821615971156,61.7861960280454,67.4947186806783,69.1447138012372,69.1752997060769
69.8454746748546,46.398443301583,62.1722916621964,66.9764157346074,67.5624527109892,65.3750849961669,68.9386415987707,61.6608821520113,66.0996421931411,55.9210573387228,59.1590404108576,68.4787149962534,62.1649209190639,54.6923518312073,67.6712867525489,64.3235668760698,62.6771708686056,61.4733122778435,59.3817415685806,65.740215320553,44.1686641484986,61.1007452593158,41.391876989129,54.6604305884835,69.1927760876736,68.1871125772059,46.1913894696954,61.7861960280454,67.4950765926789,69.1489458524783,69.1752997060769
69.8500109172,46.398443301583,62.172558270374,66.9768673795162,67.5624527109892,65.3750849961669,68.9386415987707,61.6608821520113,66.0996421931411,55.9210573387228,59.1590404108576,68.4787149962534,62.1649209190639,54.6923518312073,67.6712867525489,64.3235668760698,62.6816874184175,61.4733122778435,59.3817592842047,65.740215320553,44.1686641484986,61.109839750975,41.391876989129,54.6604305884835,69.1927760876736,68.1871125772059,46.5997062796931,61.7861960280454,67.4950765926789,69.1489458524783,69.1756002024407
69.8500109172,46.398443301583,62.172558270374,66.9768673795162,67.5624527109892,65.3750849961669,68.9386415987707,61.6667044112169,66.0996421931411,55.9210573387228,59.1610778313347,68.4787149962534,62.1655272060985,54.6923518312073,67.6813261528977,64.337166623284,62.6816874184175,61.4733122778435,59.3817592842047,65.7452467648994,44.1686641484986,61.109839750975,41.391876989129,54.6604585570226,69.1934544100411,68.1871125772059,47.4995813158794,61.7861960280454,67.4950765926789,69.1489458524783,69.1756002024407
69.8500109172,46.398443301583,62.172558270374,66.9768673795162,67.5624527109892,65.3750849961669,68.9386415987707,61.6667044112169,66.0996421931411,55.9210573387228,59.1610778313347,68.4845182846648,62.1655272060985,54.6958392099902,67.6813261528977,64.337166623284,62.6816874184175,61.4733122778435,59.3817592842047,65.7452467648994,44.1686641484986,61.109839750975,41.391876989129,54.6604585570226,69.1934544100411,68.1871125772059,48.1010595342418,61.7920242524866,67.4950765926789,69.1530051305186,69.1756002024407
69.8500109172,46.398443301583,62.1732333034553,66.9768673795162,67.5624527109892,65.3755807879717,68.9386415987707,61.6667044112169,66.0996421931411,55.9214305835197,59.1610778313347,68.4845182846648,62.1655272060985,54.6958392099902,67.6813261528977,64.3694609641664,62.6832094370604,61.4733122778435,59.3817592842047,65.7452467648994,44.1686641484986,61.109839750975,41.391876989129,54.6604585570226,69.1934544100411,68.1952126068317,48.1010595342418,61.7920242524866,67.4950765926789,69.1530051305186,69.1756002024407
69.8500109172,46.398443301583,62.1732333034553,66.9768673795162,67.5624527109892,65.3755807879717,68.9393081683606,61.6667044112169,66.0996421931411,55.9287674792481,59.1620895954745,68.4845182846648,62.166249517154,54.6958392099902,67.6870347721463,64.3694609641664,62.6832094370604,61.4733122778435,59.3817801655333,65.7452467648994,44.1686641484986,61.1184730643839,41.391876989129,54.6604585570226,69.1934544100411,68.1952126068317,48.1097494368769,61.7920242524866,67.4966596711512,69.1530051305186,69.1756002024407
69.8500109172,46.398443301583,62.1732333034553,66.9768673795162,67.5624527109892,65.3755807879717,68.9393081683606,61.6736781637598,66.0996421931411,55.9287674792481,59.1620895954745,68.4845182846648,62.166249517154,54.6958392099902,67.6870347721463,64.3694609641664,62.6832094370604,61.4733122778435,59.3817801655333,65.7452467648994,44.1686641484986,61.1184730643839,41.391876989129,54.6604639165016,69.1934544100411,68.1952126068317,48.1097494368769,61.7920242524866,67.4966596711512,69.1530051305186,69.1827370116441
69.8500109172,46.398443301583,62.1732333034553,66.9769435264327,67.5646192335921,65.3755807879717,68.9393081683606,61.6736781637598,66.0996421931411,55.9296605644747,59.1625700992931,68.4845182846648,62.166249517154,54.6958392099902,67.6870347721463,64.3726254306531,62.6862774456381,61.4733122778435,59.3817801655333,65.7452467648994,44.1686641484986,61.1184730643839,41.391876989129,54.6604639165016,69.1934544100411,68.1952126068317,48.173929218505,61.8002983350156,67.4966596711512,69.1530051305186,69.1827370116441
69.8500109172,46.402651895228,62.1732333034553,66.9769435264327,67.5646192335921,65.3756803275921,68.9393081683606,61.6736781637598,66.0996421931411,55.932531844622,59.1625700992931,68.4845182846648,62.1667408479891,54.7000074976519,67.6870347721463,64.3726254306531,62.6862774456381,61.4733122778435,59.3817801655333,65.7834114013899,44.1686641484986,61.1288411199094,41.391876989129,54.6604639165016,69.1934544100411,68.1952126068317,48.173929218505,61.8002983350156,67.4966596711512,69.1530051305186,69.1827370116441
69.8500109172,46.402651895228,62.1732333034553,66.9769435264327,67.5646192335921,65.3756803275921,68.9400147386523,61.6787530472049,66.0996421931411,55.932531844622,59.1625700992931,68.4845182846648,62.1667408479891,54.7000074976519,67.6916217984705,64.3889602244051,62.6862774456381,61.4733122778435,59.3817801655333,65.7834114013899,44.1686641484986,61.1288411199094,41.391876989129,54.6604907934811,69.1934544100411,68.1952126068317,48.173929218505,61.8002983350156,67.4989737779986,69.1530051305186,69.1827370116441
69.8564741590872,46.402651895228,62.1738550969557,66.9769435264327,67.5646192335921,65.3756803275921,68.9400147386523,61.6787530472049,66.0996421931411,55.932531844622,59.1628004444989,68.4845182846648,62.1672157130608,54.7000074976519,67.6916217984705,64.3889602244051,62.6905222991445,61.4733122778435,59.3817801655333,65.7834114013899,44.1686641484986,61.1288411199094,41.391876989129,54.6604907934811,69.1934544100411,68.1952126068317,48.2529147807914,61.8002983350156,67.4989737779986,69.1530051305186,69.1827370116441
69.8564741590872,46.402651895228,62.1738550969557,66.9769435264327,67.5662628098974,65.3756803275921,68.9400147386523,61.6787530472049,66.0996421931411,55.932531844622,59.1628004444989,68.4845182846648,62.1672157130608,54.7000074976519,67.6916217984705,64.3907992935773,62.6905222991445,61.4738650886288,59.3817801655333,65.7834114013899,44.1686641484986,61.1288411199094,41.3938451077941,54.6604907934811,69.1934544100411,68.1952126068317,48.262822986507,61.8084065283747,67.4989737779986,69.1530051305186,69.1848869683555
69.8564741590872,46.402651895228,62.1738550969557,66.9769435264327,67.5662628098974,65.375812782891,68.9400147386523,61.686127366436,66.0996744037606,55.932531844622,59.1628056433104,68.4845182846648,62.1672157130608,54.7000074976519,67.6976062212974,64.3907992935773,62.6905222991445,61.4738650886288,59.3817801655333,65.7834114013899,44.1686641484986,61.1417867909323,41.3938451077941,54.6604907934811,69.1934544100411,68.1952126068317,48.262822986507,61.8084065283747,67.4989737779986,69.158055119755,69.1848869683555
69.8564741590872,46.402651895228,62.1740054039525,66.9771101950896,67.5662628098974,65.375812782891,68.9400147386523,61.686127366436,66.0996744037606,55.932531844622,59.1628056433104,68.4845182846648,62.1672157130608,54.703384695721,67.6976062212974,64.3907992935773,62.6930109769372,61.4738650886288,59.3817839320528,65.7834114013899,44.1686641484986,61.1417867909323,41.3948506292098,54.6604907934811,69.1936930601134,68.1971588480844,48.262822986507,61.8084065283747,67.501244511475,69.158055119755,69.1848869683555
69.8564741590872,46.4038014608338,62.1740054039525,66.9771101950896,67.5662628098974,65.375812782891,68.9407601357578,61.686127366436,66.0996744037606,55.932531844622,59.1628056433104,68.4845182846648,62.1680806202936,54.703384695721,67.6976062212974,64.3907992935773,62.6930109769372,61.4738650886288,59.3817839320528,65.8154715117432,44.1686641484986,61.1417867909323,41.3948506292098,54.6604907934811,69.1936930601134,68.1971588480844,48.262822986507,61.8084065283747,67.501244511475,69.158055119755,69.1848869683555
69.8606648916805,46.4038014608338,62.1740054039525,66.9771101950896,67.5662628098974,65.375812782891,68.9407601357578,61.6914258812791,66.1025586413175,55.932531844622,59.1664384493062,68.4845182846648,62.1680806202936,54.703384695721,67.6976062212974,64.3907992935773,62.6930109769372,61.4740903690828,59.3817839320528,65.8154715117432,44.1686641484986,61.1624204606284,41.3948506292098,54.6604907934811,69.1936930601134,68.1971588480844,48.4029462575282,61.8163456194036,67.501244511475,69.1605011576858,69.1848869683555
69.8606648916805,46.4042550196648,62.1740054039525,66.9771101950896,67.5662628098974,65.3763156157118,68.9407601357578,61.6914258812791,66.1025586413175,55.9342557223544,59.1664384493062,68.4845182846648,62.1680806202936,54.703384695721,67.7008554366716,64.3907992935773,62.6947770959003,61.4740903690828,59.3817839320528,65.8154715117432,44.2090617489957,61.1624204606284,41.3953990005915,54.660499814365,69.1937545309682,68.1971588480844,48.4029462575282,61.8163456194036,67.501244511475,69.1605011576858,69.1848869683555
69.8606648916805,46.4042550196648,62.1740054039525,66.9771101950896,67.5662628098974,65.3763156157118,68.9407601357578,61.6914258812791,66.1025586413175,55.9350381561293,59.1700690807905,68.4845182846648,62.1684810317797,54.7065824603754,67.7008554366716,64.4200333213678,62.6947770959003,61.4740903690828,59.3817839320528,65.8154715117432,44.246107677258,61.1624204606284,41.3970985803448,54.660499814365,69.1937545309682,68.1993023182496,48.4029462575282,61.8272597197226,67.501992663768,69.1605011576858,69.1848869683555
69.8606648916805,46.4042550196648,62.1740054039525,66.9771101950896,67.5672876276345,65.3763156157118,68.9414203029854,61.6963835483059,66.1025586413175,55.9350381561293,59.1700690807905,68.4845182846648,62.1684810317797,54.7065824603754,67.7008554366716,64.4200333213678,62.6947770959003,61.4740903690828,59.3817839320528,65.8154715117432,44.246107677258,61.1624204606284,41.3970985803448,54.660499814365,69.1937545309682,68.1993023182496,48.4029462575282,61.8272597197226,67.501992663768,69.161160187241,69.1848869683555
69.8627774761995,46.406084131762,62.1740054039525,66.9772046603258,67.5672876276345,65.3763156157118,68.9414203029854,61.6963835483059,66.1025586413175,55.9353132369087,59.1700690807905,68.4845182846648,62.1684810317797,54.7065824603754,67.7008554366716,64.4200333213678,62.6966880359354,61.4744406064878,59.3817839320528,65.8154715117432,44.246107677258,61.1835302504187,41.3970985803448,54.660499814365,69.1943437808648,68.1993023182496,48.4029462575282,61.8272597197226,67.501992663768,69.161160187241,69.1848869683555
69.8627774761995,46.406084131762,62.1740054039525,66.9772046603258,67.5672876276345,65.3764580565148,68.9414203029854,61.6963835483059,66.1025586413175,55.9361956824524,59.1707834419103,68.4845182846648,62.1691068239539,54.7065824603754,67.7008554366716,64.4200333213678,62.6966880359354,61.4744406064878,59.3817839320528,65.8351467513917,44.246107677258,61.1835302504187,41.3970985803448,54.6605155213821,69.1943437808648,68.1993023182496,48.4029462575282,61.8272597197226,67.501992663768,69.161160187241,69.1848869683555
69.8627774761995,46.4106012779751,62.1740054039525,66.9772046603258,67.5697741966778,65.3764580565148,68.9414203029854,61.70610896436,66.1025586413175,55.9361956824524,59.1707834419103,68.4845182846648,62.1691068239539,54.7065824603754,67.7008554366716,64.4200333213678,62.6966880359354,61.4744406064878,59.3817945441299,65.8351467513917,44.246107677258,61.1835302504187,41.3970985803448,54.6605155213821,69.1943437808648,68.1993023182496,48.4331124019677,61.8348883011922,67.501992663768,69.161160187241,69.1913918851843
69.8627774761995,46.4106012779751,62.174144782395,66.9772046603258,67.5697741966778,65.3764580565148,68.9414203029854,61.70610896436,66.1025586413175,55.9361956824524,59.1707834419103,68.4845182846648,62.1691068239539,54.710290053723,67.7008554366716,64.4249221881924,62.6972742137807,61.4744406064878,59.3817945441299,65.8351467513917,44.246107677258,61.2007079884533,41.3970985803448,54.6605155213821,69.1946429031256,68.2092519069855,48.4331124019677,61.8348883011922,67.501992663768,69.161160187241,69.1913918851843
69.8627774761995,46.4106012779751,62.174144782395,66.9772046603258,67.5697741966778,65.3764580565148,68.9420746383468,61.70610896436,66.1025586413175,55.9367960448063,59.1707834419103,68.487736702743,62.1696944707758,54.710290053723,67.701457318845,64.4249221881924,62.6972742137807,61.4745818950377,59.3817945441299,65.8351467513917,44.246107677258,61.2007079884533,41.3970985803448,54.6605155213821,69.1946429031256,68.2092519069855,48.4339077043911,61.8348883011922,67.501992663768,69.161160187241,69.1913918851843
69.8651700504837,46.4106012779751,62.174144782395,66.9772591267747,67.5697741966778,65.3768326192837,68.9420746383468,61.7150867613582,66.1025586413175,55.9367960448063,59.1707834419103,68.487736702743,62.1696944707758,54.710290053723,67.701457318845,64.4249221881924,62.6972742137807,61.4745818950377,59.381801055896,65.8351467513917,44.246107677258,61.2007079884533,41.3970985803448,54.6605503624537,69.1946429031256,68.2092519069855,48.4503920956813,61.8403983387567,67.501992663768,69.161160187241,69.1913918851843
69.8651700504837,46.4106012779751,62.174144782395,66.9772591267747,67.5705338875211,65.3768326192837,68.9420746383468,61.7150867613582,66.1025586413175,55.9367960448063,59.1738418023376,68.487736702743,62.1700589759504,54.710290053723,67.701457318845,64.4249221881924,62.6999746284382,61.4745818950377,59.381801055896,65.8351467513917,44.246107677258,61.2007079884533,41.3970985803448,54.6605503624537,69.1951086913012,68.2092519069855,48.4703784229066,61.8403983387567,67.5039419292661,69.161160187241,69.1913918851843
69.8651700504837,46.4106012779751,62.174144782395,66.9772591267747,67.5705338875211,65.3768326192837,68.9420746383468,61.7150867613582,66.1025586413175,55.9367960448063,59.1738418023376,68.487736702743,62.1700589759504,54.7144548020353,67.7049233500127,64.4249221881924,62.6999746284382,61.4745818950377,59.381801055896,65.8759987663826,44.246107677258,61.2215196667395,41.3970985803448,54.6605503624537,69.1951086913012,68.2163899971948,48.4703784229066,61.8403983387567,67.5039419292661,69.161160187241,69.1913918851843
69.8651700504837,46.4126140935664,62.174144782395,66.9772591267747,67.5705338875211,65.3768326192837,68.9425695251076,61.7150867613582,66.1025586413175,55.9367960448063,59.1738418023376,68.490097498209,62.1700589759504,54.7144548020353,67.7049233500127,64.4249221881924,62.6999746284382,61.4745818950377,59.381801055896,65.8759987663826,44.246107677258,61.2215196667395,41.3970985803448,54.6605503624537,69.1951086913012,68.2163899971948,48.4799585470721,61.8428741048468,67.5039419292661,69.1632270450924,69.1913918851843
69.8676655156604,46.4126140935664,62.174144782395,66.9772591267747,67.5737407833403,65.37723096351,68.9425695251076,61.7292666364424,66.1025586413175,55.9367960448063,59.1738418023376,68.490097498209,62.1702903908682,54.7144548020353,67.7049233500127,64.4249221881924,62.6999746284382,61.4746593271447,59.3818125825775,65.8759987663826,44.246107677258,61.2215196667395,41.3970985803448,54.6605661866299,69.1951086913012,68.2163899971948,48.4854381409948,61.8428741048468,67.5039419292661,69.1632270450924,69.1913918851843
69.8676655156604,46.4126140935664,62.174144782395,66.9772591267747,67.5737407833403,65.37723096351,68.9425695251076,61.7292666364424,66.1025586413175,55.9367960448063,59.1738418023376,68.490097498209,62.1702903908682,54.7144548020353,67.7049233500127,64.4249221881924,62.7033676031765,61.4746593271447,59.3818125825775,65.8759987663826,44.246107677258,61.2396963060523,41.3970985803448,54.6605661866299,69.1951086913012,68.2163899971948,48.4854381409948,61.8428741048468,67.5039419292661,69.1632270450924,69.1913918851843
69.8676655156604,46.4126140935664,62.174144782395,66.9774479884941,67.5737407833403,65.37723096351,68.9425695251076,61.7292666364424,66.1025586413175,55.9373793014228,59.1738418023376,68.490097498209,62.170832478497,54.7222310729347,67.7101819843647,64.4249221881924,62.7033676031765,61.4746593271447,59.3818125825775,65.8759987663826,44.246107677258,61.2396963060523,41.3970985803448,54.6605661866299,69.1951086913012,68.2163899971948,48.4905717304359,61.8457183193777,67.5039419292661,69.1659807450071,69.1913918851843
69.8676655156604,46.4126140935664,62.1743408072198,66.9774479884941,67.5737407833403,65.37723096351,68.9425695251076,61.7377222733116,66.1025586413175,55.9373793014228,59.1773228524495,68.490097498209,62.170832478497,54.7222310729347,67.7101819843647,64.4253276483066,62.7033676031765,61.4746593271447,59.3818208361719,65.8759987663826,44.246107677258,61.2396963060523,41.3970985803448,54.6605661866299,69.1951086913012,68.2163899971948,48.4949151399608,61.8457183193777,67.5039419292661,69.1659807450071,69.1913918851843
69.8676655156604,46.4126140935664,62.1743408072198,66.9774479884941,67.5743900771558,65.378333142899,68.9430599555464,61.7377222733116,66.1025586413175,55.9373793014228,59.1773228524495,68.4930490081901,62.170832478497,54.7222310729347,67.7101819843647,64.4253276483066,62.7068004268574,61.4752648371626,59.3818208361719,65.888830975995,44.246107677258,61.2396963060523,41.3970985803448,54.6605661866299,69.1951086913012,68.2176236603983,48.4984178527768,61.8468137347433,67.5057405908324,69.1659807450071,69.1913918851843
69.8676655156604,46.4126140935664,62.1743408072198,66.9774479884941,67.5743900771558,65.378333142899,68.9430599555464,61.7377222733116,66.1030083787139,55.9373793014228,59.1773228524495,68.4930490081901,62.1709375792074,54.7222310729347,67.7116987898205,64.4253276483066,62.7068004268574,61.4752648371626,59.3818208361719,65.888830975995,44.246107677258,61.2490048328726,41.3970985803448,54.6605661866299,69.1951086913012,68.2176236603983,48.4984178527768,61.8468137347433,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1745540370656,66.9774479884941,67.5743900771558,65.378333142899,68.9430599555464,61.7377222733116,66.1030083787139,55.9379679947537,59.1784206143463,68.4930490081901,62.1709375792074,54.7331915451958,67.7116987898205,64.4305684420558,62.7068004268574,61.4752648371626,59.3818208361719,65.888830975995,44.246107677258,61.2490048328726,41.3970985803448,54.6605661866299,69.1957490255526,68.2176236603983,48.4984178527768,61.8468137347433,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1745540370656,66.9776756387256,67.5743900771558,65.378333142899,68.9430599555464,61.7430911044554,66.1030083787139,55.9379679947537,59.1784206143463,68.4930490081901,62.1721994466556,54.7331915451958,67.7116987898205,64.4305684420558,62.7068004268574,61.4752648371626,59.3818208361719,65.888830975995,44.246107677258,61.2490048328726,41.3970985803448,54.6605661866299,69.1957490255526,68.2176236603983,48.5070191608065,61.8476541965518,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1745540370656,66.9776756387256,67.5743900771558,65.3791337054545,68.9436994005937,61.7430911044554,66.1033754211554,55.9379679947537,59.1784206143463,68.4970914783384,62.1721994466556,54.7331915451958,67.7145087207613,64.4305684420558,62.7088691436091,61.4759030348269,59.3818208361719,65.888830975995,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1957490255526,68.2176236603983,48.5070191608065,61.8476541965518,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9776756387256,67.5743900771558,65.3791337054545,68.9436994005937,61.7430911044554,66.1033754211554,55.9384673965781,59.1784206143463,68.4970914783384,62.1721994466556,54.7331915451958,67.7145087207613,64.4305684420558,62.7088691436091,61.4759030348269,59.3818304062794,65.888830975995,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1965146466405,68.2176236603983,48.5155035730257,61.8496651978544,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9776756387256,67.5743900771558,65.3791337054545,68.9436994005937,61.7498790947207,66.1033754211554,55.9384673965781,59.1784206143463,68.4970914783384,62.1724885885525,54.736003232309,67.7145087207613,64.4305684420558,62.7088691436091,61.4759030348269,59.3818304062794,65.901413202963,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1965146466405,68.2176236603983,48.5155035730257,61.8496651978544,67.5057405908324,69.1672675397602,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9776756387256,67.5743900771558,65.3791337054545,68.9436994005937,61.7498790947207,66.1037994779918,55.9384673965781,59.1790848536182,68.4970914783384,62.1724885885525,54.736003232309,67.7165895388419,64.4305684420558,62.7103103307093,61.4759030348269,59.3818304062794,65.901413202963,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1965146466405,68.2176236603983,48.5155035730257,61.8496651978544,67.5076511446149,69.1676811292186,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9776756387256,67.5743900771558,65.3802215849655,68.9436994005937,61.7498790947207,66.1037994779918,55.9385781685309,59.1790848536182,68.4970914783384,62.173494157633,54.736003232309,67.7165895388419,64.4333497145932,62.7103103307093,61.476260342352,59.3818357907641,65.901413202963,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1969845356172,68.2176236603983,48.5155035730257,61.850109500233,67.5076511446149,69.1676811292186,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9778055365611,67.5743900771558,65.3802215849655,68.9436994005937,61.7498790947207,66.1037994779918,55.9385781685309,59.1791556245783,68.4996299641965,62.173494157633,54.736003232309,67.7165895388419,64.4333497145932,62.7103103307093,61.476260342352,59.3818357907641,65.901413202963,44.246107677258,61.291795428848,41.3970985803448,54.6605781544214,69.1969845356172,68.2176236603983,48.5155035730257,61.850109500233,67.5076511446149,69.1676811292186,69.1941364650813
69.8676655156604,46.4126140935664,62.1748265191598,66.9778055365611,67.5743900771558,65.3802215849655,68.9441469661452,61.7577807965782,66.104300741553,55.9385781685309,59.1791556245783,68.4996299641965,62.173494157633,54.7485175223136,67.7176250201446,64.4333497145932,62.7103103307093,61.476260342352,59.3818357907641,65.901413202963,44.2647227800317,61.291795428848,41.3970985803448,54.6605781544214,69.1969845356172,68.2274690929784,48.5155035730257,61.850109500233,67.5076511446149,69.1676811292186,69.1941364650813
69.8676655156604,46.4126140935664,62.1748466531687,66.9778055365611,67.5743900771558,65.3802215849655,68.9441469661452,61.7577807965782,66.104300741553,55.9389295059935,59.1807568712838,68.4996299641965,62.1746526353026,54.7485175223136,67.7176250201446,64.4333497145932,62.7132186026016,61.476260342352,59.3818357907641,65.901413202963,44.2897771263831,61.291795428848,41.3970985803448,54.6605781544214,69.1973751843237,68.2274690929784,48.5287479721128,61.850109500233,67.5093401759009,69.1682263559606,69.1941364650813
69.8691276823712,46.4126140935664,62.1748466531687,66.9778055365611,67.5744059121496,65.3817027211548,68.9441469661452,61.7577807965782,66.104300741553,55.9389295059935,59.1807568712838,68.4996299641965,62.1746526353026,54.7485175223136,67.7176250201446,64.4333497145932,62.7132186026016,61.4789147730577,59.3818357907641,65.932084020809,44.2897771263831,61.291795428848,41.3970985803448,54.6605814984232,69.1973751843237,68.2274690929784,48.5287479721128,61.850109500233,67.5093401759009,69.1682263559606,69.1941364650813
69.8691276823712,46.4126140935664,62.1748466531687,66.9778055365611,67.5744059121496,65.3817027211548,68.9441469661452,61.7577807965782,66.1045363959544,55.9389295059935,59.181898933418,68.5012618729175,62.1746526353026,54.7485175223136,67.7191854019825,64.4333497145932,62.7132186026016,61.4789147730577,59.3818357907641,65.932084020809,44.2897771263831,61.3458711947585,41.3970985803448,54.6605814984232,69.1973751843237,68.2274690929784,48.5287479721128,61.850109500233,67.5093401759009,69.1682263559606,69.1941364650813
69.8691276823712,46.4126140935664,62.1748466531687,66.9778467477166,67.5744059121496,65.3817027211548,68.9441469661452,61.7645175297972,66.1045363959544,55.9392950821645,59.1826075323352,68.5012618729175,62.1758625552125,54.7581074838487,67.7191854019825,64.4333497145932,62.7149717103175,61.4789147730577,59.3818417394143,65.932084020809,44.3168201906721,61.3458711947585,41.3970985803448,54.6605814984232,69.1979392899431,68.2274690929784,48.5287479721128,61.8508658600808,67.5093401759009,69.1682263559606,69.1941364650813
69.8691276823712,46.4126140935664,62.1748466531687,66.9778467477166,67.5744059121496,65.3817027211548,68.9447721092821,61.7645175297972,66.1045363959544,55.9392950821645,59.1826075323352,68.5012618729175,62.1758625552125,54.7581074838487,67.7191854019825,64.4333497145932,62.7149717103175,61.4791027737347,59.3818417394143,65.932084020809,44.3168201906721,61.3458711947585,41.3970985803448,54.6605814984232,69.1979392899431,68.2330230912464,48.5287479721128,61.8508658600808,67.5093401759009,69.1683607826425,69.196245010585
69.8701825615414,46.4126140935664,62.1748466531687,66.9778467477166,67.5744059121496,65.3825843030528,68.9447721092821,61.7645175297972,66.1047264599456,55.9392950821645,59.1838379063987,68.5012618729175,62.1767950836332,54.7581074838487,67.7210006936274,64.4333497145932,62.7149717103175,61.4791027737347,59.3818417394143,65.932084020809,44.3168201906721,61.3458711947585,41.3970985803448,54.6605884702319,69.1979392899431,68.2330230912464,48.5309653563486,61.8570160133749,67.5093401759009,69.1683607826425,69.196245010585
69.8701825615414,46.4126140935664,62.1748807911022,66.9778467477166,67.5744059121496,65.3825843030528,68.9447721092821,61.7722729466857,66.1047264599456,55.9392950821645,59.185029237417,68.5012618729175,62.1767950836332,54.7581074838487,67.7210006936274,64.4333497145932,62.7167786811241,61.4791027737347,59.3818417394143,65.932084020809,44.3168201906721,61.3991582248942,41.3970985803448,54.6605884702319,69.1983631713914,68.2330230912464,48.5324922832143,61.8570160133749,67.5093401759009,69.1683607826425,69.196245010585
69.8701825615414,46.4126140935664,62.1748807911022,66.9778467477166,67.5744059121496,65.3825843030528,68.9447721092821,61.7722729466857,66.1047264599456,55.9392950821645,59.185029237417,68.5088550623937,62.1767950836332,54.7635365704715,67.7210006936274,64.4379067099454,62.7167786811241,61.4791027737347,59.3818417394143,65.9376471942241,44.3168201906721,61.3991582248942,41.3970985803448,54.6605884702319,69.1983631713914,68.2330230912464,48.5324922832143,61.8570160133749,67.5105896856572,69.1697484010113,69.196245010585
