47.4325407950487,65.6765563674932,69.3886051913195,64.7182807524726,64.2139351809298,64.3910922515147,65.4524038056679,66.8780948052922,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377901578522,50.6323982614227,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6609518128426,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1184244268529,49.2384340071925
47.4325407950487,65.6765563674932,69.3886051913195,64.7524878162654,64.2139351809298,64.3910922515147,65.4575482470758,66.8780948052922,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377932106926,50.6323982614227,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6609518128426,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1184244268529,49.2384340071925
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2139351809298,64.3910922515147,65.4575482470758,66.8780948052922,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377932106926,50.6325608304331,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6609518128426,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1184244268529,49.2384340071925
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4575482470758,66.8784879414226,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377939849704,50.6325608304331,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6614692598042,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1184244268529,49.2384340071925
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4575482470758,66.8784879414226,43.9664358669097,61.9425383259005,65.8654590232041,51.0705818929337,59.2420191181361,67.5103713606334,68.6377939849704,50.6325610478873,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6614692598042,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4575482470758,66.8784879414226,43.9664358669097,61.9425383259005,65.8811523974832,51.0705818929337,59.2420191181361,67.5103713606334,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,53.5858768380408,67.6734316198818,66.6793846157844,66.962064625271,67.6614692598042,67.4507722888355,43.936483846054,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.6765563674932,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4575482470758,66.8784879414226,43.9664358669097,61.9425383259005,65.8811523974832,51.0705818929337,59.2420191181361,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,53.9494259143017,67.6734316198818,66.6793846157844,66.9648594362407,67.6614692598042,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4575482470758,66.8784879414226,43.9664358669097,61.9425383259005,65.8811523974832,51.0705818929337,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.324382672863,67.6734316198818,66.6793846157844,66.9648594362407,67.6614692598042,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9664358669097,61.9425383259005,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.324382672863,67.6734316198818,66.6793846157844,66.9648594362407,67.6614692598042,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9664358669097,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.324382672863,67.6734316198818,66.6793846157844,66.9648594362407,67.6614692598042,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.4401188608444,67.1225908538142,49.2430733486207
47.4325407950487,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9664358669097,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.324382672863,67.6734316198818,66.6793846157844,66.9648594362407,67.6621184218975,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4325407950487,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9681854031915,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.4827499102505,67.6734316198818,66.6793846157844,66.9648594362407,67.6621184218975,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3886051913195,64.8371808293544,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9681854031915,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5112087055222,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.4827499102505,67.6734316198818,66.6793846157844,66.9648594362407,67.6621184218975,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3886051913195,64.867193337156,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9681854031915,61.9462197909269,65.8811523974832,51.0714644792983,59.2631479537724,67.5145683125558,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.4827499102505,67.6734316198818,66.6793846157844,66.9723487010348,67.6621184218975,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3886051913195,64.867193337156,64.2243952850966,64.3910922515147,65.4579600511922,66.8784879414226,43.9681854031915,61.9472334544271,65.8811523974832,51.0714644792983,59.2631479537724,67.5145683125558,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,54.4827499102505,67.6734316198818,66.6793846157844,66.9723487010348,67.6621506571172,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3886051913195,64.867193337156,64.2243952850966,64.3936981101901,65.4579600511922,66.8784879414226,43.9681854031915,61.9472334544271,65.8811523974832,51.0714644792983,59.2631479537724,67.5145683125558,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,55.3376637113157,67.6734316198818,66.6793846157844,66.9723487010348,67.6621506571172,67.4507722888355,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3907811227523,64.867193337156,64.2243952850966,64.3936981101901,65.4579600511922,66.8784879414226,43.9681854031915,61.9472334544271,65.896381656639,51.0714644792983,59.2631479537724,67.5145683125558,68.637794024737,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,55.3376637113157,67.6734316198818,66.6793846157844,66.9723487010348,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4347196383269,65.678534744971,69.3907811227523,64.867193337156,64.2243952850966,64.3936981101901,65.4579600511922,66.8784879414226,43.9737355696388,61.9472334544271,65.9520455955092,51.0714644792983,59.2631479537724,67.5145683125558,68.6377941843836,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,55.3376637113157,67.6734316198818,66.6793846157844,66.9723487010348,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8757884817218,56.440223001204,67.1225908538142,49.2430733486207
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2243952850966,64.3936981101901,65.4579600511922,66.8805161386525,43.9737355696388,61.9472334544271,65.9520455955092,51.0714644792983,59.2631479537724,67.5145683125558,68.6377941843836,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,55.3376637113157,67.6734316198818,66.6794964434234,66.9723487010348,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8757884817218,56.4406984927913,67.1225908538142,49.2430733486207
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2243952850966,64.3936981101901,65.4593258376304,66.8805161386525,43.9737355696388,61.9472334544271,65.9520455955092,51.0714644792983,59.2631479537724,67.5179980573182,68.6377942048144,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,55.3376637113157,67.6734316198818,66.6794964434234,66.9723487010348,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2430733486207
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2243952850966,64.3936981101901,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.2631479537724,67.5179980573182,68.6377942048144,50.6325711630994,58.351046063388,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2430733486207
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.2631479537724,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.3907811227523,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.397839524956,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8805161386525,43.9737355696388,61.9532034522128,65.9520455955092,51.0714644792983,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6794964434234,66.9817785891559,67.6621506571172,67.4759662112905,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.397839524956,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8821722490952,43.9737355696388,61.9532034522128,65.9520455955092,51.0721300398294,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6795460161314,66.9817785891559,67.6621506571172,67.479544930893,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.397839524956,64.867193337156,64.2252803107233,64.3941293416054,65.4593258376304,66.8821722490952,43.9737355696388,61.9532034522128,65.9520455955092,51.0721300398294,59.351519632357,67.5179980573182,68.6377942048144,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6795460161314,66.9817785891559,67.6621506571172,67.479544930893,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4593258376304,66.8821722490952,43.9737355696388,61.9532034522128,65.9520455955092,51.0721300398294,59.351519632357,67.5179980573182,68.6377944931712,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6795460161314,66.9817785891559,67.6621506571172,67.479544930893,43.9371696602805,60.678934534072,69.8794036464607,56.4406984927913,67.1225908538142,49.2442935471485
47.4386119545934,65.678534744971,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4593258376304,66.8821722490952,43.9737674573437,61.9532034522128,65.9520455955092,51.0721300398294,59.351519632357,67.5179980573182,68.6377944931712,50.6325863768114,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.6734316198818,66.6795460161314,66.9864759664251,67.6621506571172,67.479544930893,43.9371696602805,60.678934534072,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4386119545934,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4593258376304,66.8821722490952,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377946053037,50.6326761700217,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795609609364,66.9864759664251,67.6621805603054,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4386119545934,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4623513039927,66.8821722490952,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377946632439,50.6326761700217,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795871988721,66.9864759664251,67.6621805603054,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4386119545934,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4623513039927,66.8821722490952,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377946632439,50.6326761700217,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795871988721,66.9864759664251,67.6621805603054,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4386119545934,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4623513039927,66.8821722490952,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377948293152,50.6327049594032,58.3512069847087,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795871988721,66.9864759664251,67.6621805603054,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3943421317411,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377948293152,50.6327049594032,58.3514209778189,64.0352481083626,54.9102714538483,56.0784665243761,67.67357381528,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3950816306937,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377948293152,50.6327049594032,58.3514209778189,64.0352481083626,54.9102714538483,56.0784665243761,67.6741277533026,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8794036464607,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377948293152,50.6327148249779,58.3514209778189,64.0352481083626,54.9102714538483,56.0784665243761,67.6741277533026,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.867193337156,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377949591532,50.6327148249779,58.3514209778189,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377949591532,50.6327148249779,58.3514209778189,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951056945,50.6327150715997,58.3514209778189,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795871988721,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951056945,50.6327150715997,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795902218654,66.9864759664251,67.6623261785827,67.479544930893,43.9373553018045,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.2442935471485
47.4406131583738,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951797384,50.6327150715997,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795902218654,66.9864759664251,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.248374112075
47.4406131583738,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8849982082758,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951797384,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795902218654,66.9864759664251,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.8974058133141,56.4407855703195,67.1225908538142,49.248374112075
47.4409141023056,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951797384,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6741277533026,66.6795902218654,66.9864759664251,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4407855703195,67.1225908538142,49.248374112075
47.4409141023056,65.6815517246541,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0721300398294,59.351519632357,67.5179980573182,68.6377951797384,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4407855703195,67.1241623451426,49.248374112075
47.4409141023056,65.6820870196372,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.3775043528496,67.5179980573182,68.6377951797384,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4408109366273,67.1241623451426,49.248374112075
47.4409141023056,65.6820870196372,69.397839524956,64.8675035946419,64.2252803107233,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.3775043528496,67.5179980573182,68.6377952069868,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6623261785827,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2312735155234,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.3775043528496,67.5179980573182,68.6377952069868,50.6327327151586,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6793045790045,69.9055504415895,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2312735155234,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.3775043528496,67.5179980573182,68.6377952069868,50.6327416866816,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.674142240928,66.6795902218654,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6797151854409,69.9055504415895,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2312735155234,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.3775043528496,67.5183596343092,68.6377952380672,50.6327416866816,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796397530124,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6797151854409,69.9055504415895,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2312735155234,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.6377952380672,50.6327416866816,58.3514606675773,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796397530124,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6797151854409,69.9059105427454,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2312735155234,64.3960836413383,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.637795320208,50.6327416866816,58.3514836761466,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796397530124,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6797151854409,69.9059105427454,56.4408109366273,67.1241623451426,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.637795320208,50.6327416866816,58.3516062741067,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796397530124,66.9873955048746,67.6624205458498,67.479544930893,43.9375509940828,60.6797151854409,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.637795320208,50.6327416866816,58.3516062741067,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796397530124,66.9873955048746,67.6624720741537,67.479544930893,43.9375509940828,60.6797151854409,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0735313761486,59.4439899831035,67.5183596343092,68.637795320208,50.6327416866816,58.3516062741067,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9375509940828,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8675035946419,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0746201863292,59.4439899831035,67.5183596343092,68.6377953337396,50.6327668417578,58.3516435955573,64.0572745957663,55.1330627651684,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9375509940828,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0757308732827,59.4439899831035,67.5183596343092,68.6377953384638,50.6327668417578,58.3516435955573,64.0572745957663,55.5082483618395,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9375509940828,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377953384638,50.6327668417578,58.3516435955573,64.0572745957663,55.5082483618395,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9379884169914,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
47.4409398643385,65.6820870196372,69.397839524956,64.8909429574437,64.2319022297891,64.4003438374967,65.4623513039927,66.8858107726444,43.9777051262577,61.9560302712006,65.9662920699689,51.0757308732827,59.4658130360694,67.5183596343092,68.6377954676106,50.6327668417578,58.3516435955573,64.0572745957663,55.5082483618395,56.0784665243761,67.6742646035748,66.6796585402243,66.9873955048746,67.6624720741537,67.4801284158554,43.9379884169914,60.6820683207408,69.9059105427454,56.4410108057403,67.1243999440689,49.248374112075
