49.6503898268525,63.9486166713983,59.1163739112309,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7718585491817,69.4747958771485,47.3268307839166,55.2743111767569,51.9143057125806,59.2074347537218,61.5774197861404,54.631974071034,49.7114818282883,60.7319911123245,58.5140636196904,46.3197027919595,62.7877801619534,42.5294865559606,52.3974267066628,65.5455273813465,42.7730888764623,39.4817944117732,48.4680866934122,52.5500361145182,56.1339978985348,37.0807789548691,58.6041052390148
49.6503898268525,63.9486166713983,59.1424462401197,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7718585491817,69.4747958771485,47.3268307839166,55.2743111767569,51.9143057125806,59.2074347537218,61.5774197861404,54.6321481378996,49.7114818282883,60.7320084754821,58.5140636196904,46.3215607048914,62.7877801619534,42.5294865559606,53.2671344066221,65.5455273813465,42.7730888764623,39.4817944117732,48.4680866934122,52.5500361145182,56.1339978985348,37.1719544225248,58.6041052390148
49.6503898268525,63.9486166713983,59.1536253268592,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7728010743048,69.4747958771485,47.3268307839166,55.2743111767569,51.9143057125806,59.2074347537218,61.5774197861404,54.6321481378996,49.7114818282883,60.7320084754821,58.5140636196904,46.3227810358129,62.7877801619534,42.5294865559606,54.8050579647635,65.5455277051933,42.7730888764623,39.4817944117732,48.4680870658298,52.5500391304571,56.1339978985348,38.0635726237265,58.6041052390148
49.6503898268525,63.9486166713983,59.1573803236262,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7728010743048,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.2297306118005,61.5774197861404,54.6321481378996,49.7114818282883,60.7320084754821,58.5140636196904,46.3227810358129,62.7877801619534,42.5294865559606,54.8050579647635,65.5455277051933,42.7733079578418,39.4817944117732,48.4680870658298,52.5500391304571,56.1339978985348,38.9362255210876,58.6041052390148
49.6503898268525,63.9486166713983,59.1573803236262,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7728010743048,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.2297306118005,61.5774197861404,54.6321481378996,49.7114818282883,60.7320084754821,58.5140636196904,46.3227810358129,62.7877801619534,42.5294865559606,55.5235771981097,65.5455277051933,42.7733079578418,39.4817944117732,48.4680870658298,52.5500391304571,56.1339978985348,38.9362255210876,58.6041052390148
49.6503898268525,63.9486166713983,59.1732211873232,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288727055079,36.7728010743048,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.2297306118005,61.5774197861404,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3227810358129,62.7877801619534,42.5294865559606,56.1848399710161,65.5455431012143,42.7733079578418,39.4817944117732,48.4680870658298,52.5501988754423,56.1339978985348,39.4376133241387,58.6052871977218
49.6503898268525,63.9486166713983,59.1732211873232,46.0696248166994,55.0934805913859,48.8337337296238,55.3338142277643,44.7288727055079,36.7728010743048,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.233813505821,61.5774197861404,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3251552082875,62.7877801619534,42.5294865559606,57.627169209143,65.5455431012143,42.7733079578418,39.4817944117732,48.4680870658298,52.5501988754423,56.1350249257193,39.7012245144738,58.6052871977218
49.6503898268525,63.9486166713983,59.1732211873232,46.0696248166994,55.0934805913859,48.8337337296238,55.3338142277643,44.7288727055079,36.7728010743048,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.233813505821,61.5774197861404,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3259622663714,62.7877801619534,42.5294865559606,58.4535985764198,65.5457160302146,42.7733079578418,39.4817944117732,48.4680870658298,52.5501988754423,56.1350249257193,39.7012245144738,58.6052871977218
49.651381283271,63.9490178313201,59.1769058086064,46.0696248166994,55.0934805913859,48.8337337296238,55.3338142277643,44.7288727055079,36.7740537142519,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.233813505821,61.5774197861404,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3259622663714,62.7877801619534,42.5294865559606,59.5955106647198,65.5457160302146,42.7733079578418,39.4817944117732,48.4680870658298,52.55029461161,56.1350249257193,39.9869415405882,58.6052871977218
49.651381283271,63.9490178313201,59.1769058086064,46.0696248166994,55.0934805913859,48.8337337296238,55.3338142277643,44.7288727055079,36.7740537142519,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.233813505821,61.5774197861404,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3259622663714,62.7877801619534,42.5294865559606,61.9692389880077,65.5457160302146,42.7733079578418,39.4817944117732,48.4680870658298,52.55029461161,56.1357072898789,41.7001681547233,58.6057755652737
49.651381283271,63.9494665506448,59.1769058086064,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288727055079,36.7740537142519,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.237209152141,61.5899372737938,54.6335728710996,49.7114818282883,60.7320084754821,58.5140636196904,46.3285171990725,62.7877801619534,42.5294865559606,61.9692389880077,65.5457160302146,42.7733079578418,39.4817944117732,48.4680870658298,52.55029461161,56.1357072898789,41.7001681547233,58.6057755652737
49.6521635709649,63.9494665506448,59.1784659082811,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288727055079,36.7740537142519,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.237209152141,61.5899372737938,54.6335728710996,49.7114818282883,60.7320126607536,58.5140636196904,46.3285171990725,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7733079578418,39.4817944117732,48.4680870658298,52.550353375628,56.1357072898789,41.7001681547233,58.6057755652737
49.6521635709649,63.9494665506448,59.1959969609089,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288727055079,36.7748493192825,69.4747958771485,47.3268307839166,55.2902421899857,51.9150812496969,59.2513264543602,61.5899372737938,54.6335728710996,49.7114818282883,60.7320126607536,58.5140636196904,46.3343758943611,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7733079578418,39.4817944117732,48.4680870658298,52.5505242817465,56.1357072898789,41.8696087940441,58.6057755652737
49.6521635709649,63.9497506642642,59.1959969609089,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288847142202,36.7765687769932,69.4747958771485,47.3268307839166,55.2902421899857,51.9150812496969,59.2513264543602,61.5899372737938,54.6335728710996,49.7114818282883,60.7320126607536,58.5561960939361,46.3343758943611,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7733079578418,39.4817944117732,48.4680870658298,52.5505242817465,56.1357072898789,41.8696087940441,58.6057755652737
49.6524926268106,63.9497506642642,59.2020130441003,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288847142202,36.7765687769932,69.4757992696561,47.3268307839166,55.2902421899857,51.9153736502636,59.2513264543602,61.5992049810804,54.6335728710996,49.7114818282883,60.7320126607536,58.5561960939361,46.3343758943611,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7733079578418,39.4817944117732,48.468087084944,52.5513224111132,56.1358417974277,42.2532673704963,58.6057755652737
49.6524926268106,63.9497506642642,59.2020130441003,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288847142202,36.7765687769932,69.4757992696561,47.3268307839166,55.2902421899857,51.9153736502636,59.2513264543602,61.5992049810804,54.6335728710996,49.7114818282883,60.7320126607536,58.5930907233549,46.3343758943611,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7749236038978,39.4817944117732,48.468087084944,52.5513224111132,56.1358417974277,42.2532673704963,58.6120038520808
49.6524926268106,63.9507743343227,59.2020130441003,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288915938627,36.7765687769932,69.4757992696561,47.3268307839166,55.2902421899857,51.9153736502636,59.2513264543602,61.5992049810804,54.6335728710996,49.7114818282883,60.7320126607536,58.5930907233549,46.3343758943611,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7749236038978,39.4817944117732,48.468087084944,52.5513224111132,56.1358417974277,42.2532673704963,58.6120038520808
49.6524926268106,63.9507743343227,59.2020130441003,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288915938627,36.7765687769932,69.4757992696561,47.3268307839166,55.2902421899857,51.9153736502636,59.2513264543602,61.5992049810804,54.6373122376845,49.7114818282883,60.7320126607536,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.3726439222443,65.5460157892604,42.7749236038978,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2532673704963,58.6120038520808
49.6524926268106,63.9544170210603,59.2020130441003,46.0696248166994,55.1368229403436,48.8337337296238,55.3370120874193,44.7288915938627,36.7765687769932,69.4757992696561,47.3268307839166,55.2902421899857,51.9153736502636,59.2513264543602,61.5992049810804,54.6373122376845,49.7114818282883,60.7320126607536,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.3726439222443,65.5460157892604,42.7749236038978,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2555933417167,58.6120038520808
49.6524926268106,63.9544170210603,59.2158614468306,46.0696248166994,55.1368229403436,48.8337337296238,55.3370120874193,44.7289069137991,36.7765687769932,69.4757992696561,47.3289342081511,55.2917804182246,51.9153736502636,59.2513264543602,61.6090358748174,54.6373122376845,49.7114818282883,60.7320283109881,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.3726439222443,65.5460157892604,42.7758021723203,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2555933417167,58.6120038520808
49.6524926268106,63.9544170210603,59.2309248257973,46.0696248166994,55.1368229403436,48.8337337296238,55.3370120874193,44.7289069137991,36.7765687769932,69.4757992696561,47.3289342081511,55.2917804182246,51.9153736502636,59.2539067772688,61.6090358748174,54.6373122376845,49.7114818282883,60.7320283109881,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.389717951582,65.5460157892604,42.7758021723203,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2555933417167,58.6165119771435
49.6524926268106,63.9563577750645,59.2309248257973,46.0696248166994,55.1368229403436,48.8337337296238,55.3370120874193,44.7289069137991,36.7765687769932,69.4757992696561,47.3289342081511,55.2917804182246,51.9153736502636,59.2539067772688,61.6090358748174,54.6373122376845,49.7114818282883,60.7320283109881,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.389717951582,65.5460178750919,42.7763363422859,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2931919198909,58.6165119771435
49.6534608347629,63.9563577750645,59.5214251986309,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289069137991,36.7765687769932,69.4757992696561,47.3289342081511,55.2917804182246,51.9153736502636,59.2596022681027,61.6090358748174,54.6373122376845,49.7114818282883,60.7320325267601,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.4457349880857,65.5460178750919,42.7763363422859,39.4817944117732,48.468087084944,52.5514117896712,56.136753784285,42.5405610598457,58.6165119771435
49.6534608347629,63.9563577750645,59.5214251986309,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289138193695,36.7765687769932,69.4828915942868,47.3295315836829,55.2917804182246,51.9153736502636,59.2596022681027,61.6090358748174,54.6559150052308,49.7114818282883,60.7320325267601,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.4457349880857,65.5460178750919,42.7816405246167,39.4817944117732,48.4680871154639,52.5514117896712,56.136753784285,42.7067598924829,58.616652547631
49.6540724439368,63.957360335257,59.5365483174359,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289138193695,36.7765687769932,69.4828915942868,47.3295315836829,55.2917804182246,51.9153736502636,59.2596022681027,61.6090358748174,54.6559150052308,49.7114818282883,60.7320325267601,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.4457349880857,65.5464962795285,42.7816405246167,39.4817944117732,48.4680871154639,52.5514117896712,56.136753784285,42.7067598924829,58.616652547631
49.6540724439368,63.957360335257,59.5665886214223,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3295315836829,55.2976015235486,51.9153736502636,59.2744820819081,61.6090358748174,54.6559150052308,49.7114818282883,60.7320325267601,58.5970440416524,46.3343758943611,62.7880203728137,42.5294865559606,62.4457349880857,65.5464962795285,42.7816405246167,39.4817944117732,48.4680871154639,52.5515243898175,56.136753784285,42.7496034175629,58.6441055952617
49.6540724439368,63.9645652459764,59.625962872633,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3295315836829,55.2976015235486,51.9153736502636,59.2744820819081,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.7880203728137,42.5294865559606,62.4479865235104,65.5467282892428,42.7816405246167,39.4817944117732,48.4680871154639,52.5515694445436,56.136753784285,42.8221883519768,58.6441055952617
49.6544216803822,63.9645652459764,59.6591419225067,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3327867432371,55.2976015235486,51.9153736502636,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.7880203728137,42.5294865559606,62.4639379252374,65.5467282892428,42.7816405246167,39.4817944117732,48.4680872648291,52.5515694445436,56.136753784285,42.8221883519768,58.6441055952617
49.6544216803822,63.9645652459764,59.6591419225067,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3327867432371,55.2976015235486,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.7939965216273,42.5294865559606,62.5703942507782,65.5467282892428,42.7816405246167,39.4817944117732,48.4680872648291,52.5515694445436,56.136753784285,42.8365370570435,58.6526884823339
49.6544216803822,63.9675042698488,59.6591419225067,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3368866604875,55.2976015235486,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.7939965216273,42.5294865559606,62.6356163089813,65.5467282892428,42.8066609900638,39.4817944117732,48.4680872648291,52.5516039387022,56.1370110509121,42.8365370570435,58.6526884823339
49.654617824366,63.9675042698488,59.6591419225067,46.3325491588482,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3368866604875,55.3003041675878,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.794454704559,42.5294865559606,62.6356163089813,65.5469348744436,42.8183260733076,39.4817944117732,48.4680872648291,52.5516039387022,56.1370110509121,42.8365370570435,58.6526884823339
49.654617824366,63.9675042698488,59.6618428702719,46.3917772142168,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3368866604875,55.3003041675878,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.794454704559,42.5294865559606,62.6356163089813,65.5469348744436,42.8227068941759,39.4817944117732,48.4680872648291,52.5516394468195,56.1370110509121,42.8365370570435,58.6718381777906
49.6555287926887,63.9675042698488,59.6618428702719,46.3917772142168,55.1368229403436,48.8374875416435,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3397977381582,55.3003041675878,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.6034126443355,46.3343758943611,62.794454704559,42.5294865559606,62.8260732050019,65.5469348744436,42.8236938411405,39.4837575136494,48.4680872648291,52.5516394468195,56.1382917166208,42.8745555231315,58.6718381777906
49.6555287926887,63.9677328538654,59.6732113077086,48.5111728414013,55.1368229403436,48.8374875416435,55.3370120874193,44.7289173623508,36.7769464492833,69.4828915942868,47.3397977381582,55.3003041675878,51.9167432340643,59.2954737753272,61.6090358748174,54.6559150052308,49.7114818282883,60.7320564876736,58.6034126443355,46.334815971396,62.794454704559,42.5294865559606,62.8260732050019,65.5469348744436,42.8236938411405,39.4837575136494,48.4680872648291,52.5516394468195,56.1382917166208,42.8745555231315,58.6718381777906
49.6555287926887,63.9677328538654,59.6732113077086,48.5111728414013,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.7769464492833,69.4828915942868,47.3397977381582,55.3003041675878,51.9167432340643,59.2954737753272,61.6090358748174,54.6559150052308,49.7114818282883,60.7320564876736,58.6034126443355,46.334815971396,62.794454704559,42.5294865559606,62.8260732050019,65.5469348744436,42.8236938411405,39.4837575136494,48.4680872648291,52.5516394468195,56.1382917166208,42.8827530871752,58.6718381777906
49.6559642063526,63.9677328538654,59.6732113077086,48.5111728414013,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3418754688939,55.3003041675878,51.9167432340643,59.2954737753272,61.6201935991238,54.6559150052308,49.7114818282883,60.7320564876736,58.6116198378062,46.3355569457109,62.794454704559,42.5294865559606,62.9086879109507,65.5469348744436,42.8236938411405,39.4837575136494,48.4680872648291,52.5516394468195,56.1382917166208,42.8827530871752,58.6795111008241
49.6572297427543,63.9696765858361,59.6732113077086,48.5111728414013,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3418754688939,55.3003041675878,51.9172241905925,59.2954737753272,61.6201935991238,54.6559150052308,49.7114818282883,60.7320564876736,58.6116198378062,46.3355569457109,62.7950500989928,42.5294865559606,62.9575078262227,65.5469348744436,42.8236938411405,39.4837575136494,48.4680872648291,52.5516485012151,56.1410534623367,42.8827530871752,58.6795111008241
49.6572297427543,63.9696765858361,59.6732113077086,48.5111728414013,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3418754688939,55.3003041675878,51.9172241905925,59.2954737753272,61.6201935991238,54.6559150052308,49.7114818282883,60.7320753113803,58.6116198378062,46.3355569457109,62.7950500989928,42.5294865559606,62.9575078262227,65.5469348744436,42.9023953122287,39.4837575136494,48.4680872648291,52.5516485012151,56.1410534623367,42.8827530871752,58.6795111008241
49.6576581391108,63.9696765858361,59.6732113077086,49.472311361491,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3418754688939,55.3003041675878,51.9172241905925,59.2954737753272,61.6201935991238,54.6559150052308,49.7114818282883,60.7320753113803,58.6116198378062,46.3361727329823,62.7979286540724,42.5298620359821,62.9575078262227,65.5469348744436,42.9221194811082,39.4837575136494,48.4680872779895,52.5516485012151,56.1410534623367,42.8827530871752,58.6821126068602
49.6576581391108,63.9799263727755,59.6802289704317,49.472311361491,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3454016830173,55.3132483270044,51.9172241905925,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.7320753113803,58.6116198378062,46.3361727329823,62.7979286540724,42.5298620359821,62.9678002793466,65.5469348744436,42.9221194811082,39.4837575136494,48.4680872779895,52.5516485012151,56.1410534623367,42.8914431678438,58.6821126068602
49.6576581391108,63.9799263727755,59.6833031549653,49.798849526413,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3454016830173,55.3132483270044,51.9173796346412,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.732083750892,58.6116198378062,46.3361727329823,62.7979286540724,42.5298620359821,62.9678002793466,65.5469348744436,42.9221194811082,39.4837575136494,48.4680872779895,52.5516485012151,56.1416574756796,42.8914431678438,58.6821126068602
49.6577371701953,63.9799263727755,59.6833031549653,50.4922895817388,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3454016830173,55.3132483270044,51.9173796346412,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.732083750892,58.6116198378062,46.3361727329823,62.7979286540724,42.5298620359821,62.969917067601,65.5469348744436,42.9221194811082,39.4837575136494,48.4680872779895,52.5516500522605,56.1416574756796,42.8951189133194,58.6821126068602
49.6577371701953,63.9817005631423,59.7188005542378,50.4922895817388,55.1368229403436,48.8394091997682,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.35332225705,55.3132483270044,51.9173796346412,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.732083750892,58.6116198378062,46.3367642130394,62.7979286540724,42.5298620359821,62.969917067601,65.5469348744436,42.9246045923969,39.4837575136494,48.4680872779895,52.5516500522605,56.1416574756796,42.8951189133194,58.6821126068602
49.6582969461095,63.9817005631423,59.7188005542378,50.6623627539463,55.1368229403436,48.8394091997682,55.3370120874193,44.7289185131436,36.7775450232605,69.4828915942868,47.35332225705,55.3132483270044,51.9175672651519,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.732083750892,58.6116198378062,46.3367642130394,62.7979286540724,42.5298620359821,63.0236523308306,65.5470323254756,42.9246045923969,39.4837575136494,48.4680872779895,52.5516500522605,56.1425213760186,42.8951189133194,58.6915946175141
49.6582969461095,63.9817005631423,59.7483789316636,52.0253589264349,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7775450232605,69.4828915942868,47.3579287361582,55.3132483270044,51.9175672651519,59.2954737753272,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6116198378062,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5470323254756,42.9252636300018,39.4837575136494,48.4680872779895,52.5516500522605,56.1425213760186,42.8951189133194,58.6915946175141
49.6582969461095,63.992976328524,59.7776849743989,52.0253589264349,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7775450232605,69.4828915942868,47.3579287361582,55.3132483270044,51.9175672651519,59.2992711859972,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6116198378062,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5471712416462,43.1055778049786,39.4837575136494,48.4680872779895,52.5516500522605,56.1425213760186,42.8951189133194,58.6915946175141
49.6582969461095,63.992976328524,59.7776849743989,52.528506352185,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7789341883214,69.4828915942868,47.3579287361582,55.3132483270044,51.9177450169159,59.2992711859972,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6116198378062,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5471712416462,43.1113240640507,39.4837575136494,48.4680872779895,52.5516500522605,56.1425213760186,42.9296723335611,58.6915946175141
49.6582969461095,63.992976328524,59.7817742987783,52.528506352185,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7789341883214,69.4828915942868,47.3605614355922,55.3132483270044,51.9177450169159,59.2992711859972,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5471712416462,43.1812650243784,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,42.9296723335611,58.6915946175141
49.6583506830379,63.992976328524,59.793112764213,52.6014116276547,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7789341883214,69.4828915942868,47.3605614355922,55.3132483270044,51.9177450169159,59.3026927792907,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5472229317248,43.1812650243784,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,42.9296723335611,58.6915946175141
49.6583506830379,63.992976328524,59.793112764213,52.6014116276547,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7792248438928,69.4828915942868,47.3605614355922,55.3132483270044,51.9180023279514,59.3026927792907,61.6256132410787,54.6559150052308,49.7114818282883,60.7320960546312,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.5472229317248,43.1812650243784,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,43.091591999754,58.6915946175141
49.6583506830379,63.992976328524,59.793112764213,52.9516969881877,55.1368229403436,48.8394091997682,55.3370120874193,44.7289189552187,36.7792248438928,69.4828915942868,47.3632128504048,55.3132483270044,51.9180023279514,59.3026927792907,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1922332281541,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,43.1702934925763,58.6915946175141
49.6583506830379,63.9985414157076,59.793112764213,52.9516969881877,55.1368229403436,48.8394091997682,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3632128504048,55.3132483270044,51.9180023279514,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1922332281541,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,43.1702934925763,58.6915946175141
49.6583506830379,63.9985414157076,59.8010588479167,52.9516969881877,55.1368229403436,48.8394091997682,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3632128504048,55.3132483270044,51.9180023279514,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1922332281541,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.1702934925763,58.6999520238183
49.6583506830379,63.9985414157076,59.8010588479167,52.9516969881877,55.1368229403436,48.840645712314,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3718485683073,55.3132483270044,51.9180023279514,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,59.234020975146,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1983385838073,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.2965278502617,58.6999520238183
49.6583506830379,63.9985414157076,59.8010588479167,52.9516969881877,55.1368229403436,48.840645712314,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3718485683073,55.3132483270044,51.9180023279514,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,59.234020975146,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1983385838073,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.2965278502617,58.6999520238183
49.6583506830379,63.9985414157076,59.8010588479167,52.9516969881877,55.1368229403436,48.840645712314,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3718485683073,55.3132483270044,51.9199921445406,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,59.234020975146,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.6242346649762,39.4837575136494,48.4680872779895,52.5516515093894,56.14269884036,43.2965278502617,58.6999520238183
