59.7105702261275,65.279949506531,69.0282285967107,55.3868969623858,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3365248686903,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.603553547376,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.4119345626668,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.3868969623858,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3365248686903,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.603553547376,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.4119345626668,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3365248686903,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.603553547376,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.603553547376,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,50.9877489977999,57.7921891194461,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.7921891194461,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.7921891194461,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.613416971851,60.3735567921113,67.2762086363849,66.5386313485228,65.9391925448018,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.613416971851,60.3735567921113,67.3349412442546,66.5386313485228,66.0197290725904,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.613416971851,60.3735567921113,67.3349412442546,66.5386313485228,66.0197290725904,67.3726244198102,66.0086572837721,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4133240284258,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.613416971851,60.3735567921113,67.3349412442546,66.5386313485228,66.0197290725904,67.3726244198102,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.1903241521322,65.8855054878587,50.5425057162803,58.8153490074189,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.613416971851,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3726244198102,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3726244198102,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.0869009424939,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9207976719636,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.864426002252,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.0197290725904,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.1869233701966
59.7105702261275,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.3679371507611,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.4401879537945,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.6500984205252,65.4128008799147,65.9497681816209,61.902854513763,64.5206362665427,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.3874080737346,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,65.8855054878587,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,51.1647457903946,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,50.6697064061708,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9218144820037,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
59.7898701266403,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.5425057162803,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.7820688692909,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.6944627931927,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.279949506531,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.6944627931927,59.3459280473679,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.5446461304503,66.1901727065429,50.6944627931927,59.4370897900921,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3490716974485,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,51.5349149393553,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.4128008799147,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.4380238918887,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2218311809387
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,57.9742393255674,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2786188681747
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6228626487549,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5039602852004,63.2786188681747
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.6944627931927,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5146092486446,63.2786188681747
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5146092486446,63.2786188681747
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5146092486446,63.2786188681747
60.6190373469316,65.2920381242847,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,59.4370897900921,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9497681816209,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,60.0810968733144,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.0527892277064,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,60.0810968733144,67.3547078847184,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,54.7145292344485,61.7320734602918,65.0857620862944,56.1502523117901,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.1901727065429,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5146092486446,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7195529673914,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.4052388360617,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7553755183938,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
60.6190373469316,65.3069540551538,69.0282285967107,55.49785746665,58.49171987198,62.8033802299692,65.441159767222,65.9894687083945,61.902854513763,64.6540563627991,66.199537532581,50.7553755183938,60.0810968733144,67.3620678243953,58.7133458259304,52.7470265842061,58.0494601126766,63.5631848560365,54.6600121166503,60.4551670557907,67.3349412442546,66.5386313485228,66.2445002943659,67.4407333581825,66.8407540566407,55.7299075653332,61.7320734602918,65.0857620862944,56.1502523117901,66.5219908547072,63.2786188681747
