66.1487077546905,41.6141638547035,58.3936294078012,65.6174254476543,65.1426454005687,62.3965980572111,67.2367629048365,60.5482953406921,33.4123233180207,37.9794946796664,56.5780872949925,47.8072254939665,60.174068094237,51.8795720673059,65.5746329171685,58.4541725045295,58.5099760823767,60.15893292967,58.8968050344025,53.7023725431373,40.8163597021854,59.3754894671437,38.6964209757844,52.9061371937136,66.8573800225919,63.2478151847037,40.4406870044584,54.641155372214,61.8320835172632,60.2652180501222,60.2978881554434
66.9570333484628,42.6735853401943,58.5013632952408,66.0889209730285,65.2781951372931,63.3090242993592,67.519784297502,61.0772765367413,34.4606810103843,38.388131439125,56.7823673090645,49.1914327921659,60.6531141824302,52.1421197772207,65.8009004561866,59.7253104077726,58.576558985684,60.24431109139,59.2104763599728,54.4052539389802,41.0320448023987,59.9612984354286,39.365328591098,53.9023461860355,67.6960289356049,63.4313318560741,40.7553937033575,54.9912518487959,62.4208964841839,62.1779739399244,61.3064676763631
67.545321609014,43.0438949371687,58.9231701991136,66.2760683139475,65.3751696593463,63.5350374247047,67.6345347701919,61.3065440701628,34.7418469876198,38.5927274904118,57.0133960148595,49.6426524267659,60.8899372035092,52.5008280333083,66.1349964213482,60.06112490524,58.9305589286971,60.3254487794773,59.3447197364951,54.9439833767503,41.4867141475892,59.9612984354286,39.4503318461472,53.9023461860355,67.7071334355577,63.6380971905072,41.2326074926524,55.3089979703882,62.7307097593114,63.2860942563571,62.2980531927861
68.7269695884176,44.3550494572988,59.4900393868635,66.2760683139475,65.8545238940976,64.0246528961803,67.7688402518328,61.3813146327154,34.9643952904873,39.0433093288164,57.0929540773885,52.4147762121118,60.9949431715393,52.5816447804478,66.7230929436771,60.2529002070474,58.9746633200047,60.4498291654794,59.3623795121494,54.9751308118319,41.7312138455406,60.2105629558111,39.7306235073677,53.962671886851,67.8858304636086,64.5221000053392,41.6412157343899,55.7689065239283,63.1761142744026,64.6903492066079,62.4914901167027
69.0561807159777,44.9444402826319,60.3309611136943,66.3558475321797,66.0199562535846,64.4338695981865,67.825570820949,61.436961109783,43.1557696500641,39.1959985272826,57.2876289606264,53.6420565860254,61.0935785273449,52.6341582687135,67.0775792997495,60.5839654188265,59.0122179520769,60.5485477182136,59.366647313554,55.1949853206788,41.8222082570166,60.4480827473881,39.7858741392419,54.0497578326243,68.5875579942525,65.7280134120969,41.7320102909031,55.7957677518297,63.5453505345056,64.7782830401912,63.6040123199103
69.1479736540127,45.0212547538786,61.3789365497576,66.7261844515892,66.2182919265905,64.5156353624907,68.0100780588377,61.4817103746857,44.8764503888344,39.2684634884709,57.7599751529999,54.5195317746385,61.3977089548299,52.6909429841779,67.3796959870421,61.5913612519932,59.0171065117261,60.6180476148567,59.3674373552767,55.2598195770942,41.9341175253999,60.4663547893412,39.9060641377989,54.1238033562374,68.6162280901657,66.1865597473254,41.8650588096594,56.4257027735732,64.0104452607498,64.9453934065324,66.7334033537868
69.340496075344,45.513738318714,61.5224306845901,66.7633564143191,66.4186653570429,64.5560728756246,68.1132558618631,61.5462659871466,47.1442567432897,39.3752975200286,58.0743667839152,58.1250419113501,61.5336671133881,53.2491815097461,67.5766739311024,62.4178531052438,59.0195207637009,60.751058795748,59.3687633161266,55.265037203264,41.9587879313142,60.4663547893412,40.0873009248118,54.2369747338897,68.6463709224981,66.9264166910559,42.0110278436141,57.9981942860883,65.1887593621204,65.1667789566818,67.810793417146
69.3752519568928,45.6326578449865,61.5571555544644,66.8326189414968,66.4521819784248,64.6920116149471,68.1942675258511,61.5549563931266,51.7109825980757,39.5696502622314,58.5014190681455,58.8424516296735,61.7337048457822,53.6179739477868,67.5850689201788,62.6821577118127,59.02377417745,60.8800451301958,59.3724164446419,55.4864721924567,41.964425490932,60.7065780740907,40.2602337366068,54.2659149417674,68.795417091558,67.6603375763199,42.2594881660862,58.2829647143669,65.1887593621204,65.2476171337858,67.8813703751786
69.4465413564045,45.6992780673844,61.6407772363936,66.8457359049371,67.0594580407693,64.7201744180319,68.3116024496839,61.5608519053206,53.1684978393435,39.9946315330389,58.6379323076929,59.8051292333295,61.8867793678583,54.165244352685,67.5889848770397,62.8510670240187,59.0244256687847,61.2063048189661,59.3791317188435,55.7061163813609,41.9653880121935,60.8821803942691,40.3221531720011,54.3079572005223,68.8255742606895,67.7123810614315,42.3819394446609,58.3214070128577,65.2677552045649,65.6497154851709,67.8813703751786
69.510159876602,45.9690937443154,61.6717039364451,66.8573854675443,67.2943973692878,64.7736732108237,68.4321150258203,61.5608519053206,58.4923726211898,40.640117247389,58.7700647857326,60.4288311874801,62.0239022691356,54.4605046097792,67.59987050368,63.0523308482673,59.0254331743107,61.3304607263162,59.3803098812904,55.8079090741159,42.2195725820249,60.897783890096,40.3817883673332,54.353963713675,68.864973208089,67.7638996015136,42.3892515821827,58.3343805208719,65.9538138259857,66.7838251026833,67.9339396093387
69.5247310356608,46.2169413069117,61.710408397327,66.9055118812212,67.3280349704141,64.8222496894666,68.6494255269105,61.5608519053206,59.5013493351533,40.9816441858292,58.9998976503683,61.3387170227138,62.0753473451067,54.5330406689478,67.6013091416017,63.4807534586319,59.027572352407,61.3607381978181,59.3809554269771,55.9530387368124,42.5566386653077,60.9331944356831,40.7268329858505,54.4175210813736,68.8907890250123,67.8449562983493,42.4434689492588,58.3749777881815,65.9780776615476,68.0003812466418,67.9397487191769
69.5693333652304,46.2398081495653,61.7161870913111,66.9128645105444,67.3506267897763,65.1416709087933,68.8490386916986,61.5608519053206,61.3128000740195,41.0032421885638,59.0517711883527,61.8733311018727,62.0808684990856,54.5645629589495,67.6013091416017,63.5848100747381,59.030756926597,61.3979199935836,59.3810153993437,56.0955884033044,43.2943675661459,60.9955561253478,40.9150750834958,54.52631008516,68.9120273945799,67.8807372493591,42.4492115344797,58.4322640310907,66.3423969228628,68.3671042941416,67.947184888969
69.5919825683138,46.3531909815772,61.7349994054993,66.9282480205348,67.3731252461444,65.2528788624098,68.8525297478437,61.5608519053206,62.4589448649947,41.5926757194353,59.0665387034547,62.0180638445909,62.0808684990856,54.5706854326008,67.602291639636,63.6122695488112,59.0320535800424,61.4099459069435,59.381284291398,56.2823269640621,43.657977144033,61.0064865722036,41.2375012758007,54.61404386688,68.9299735609063,67.9236715646467,42.4668993870858,58.5014593801625,66.3850257689287,68.5886349482674,67.9489359587553
69.6283608673401,46.3900345583035,61.7684156216577,66.9396277391554,67.3975541683774,65.3160874945799,68.8549066633942,61.5608519053206,63.5492214745398,43.348200860959,59.0774256018322,62.1359330815022,62.0808684990856,54.5708376026529,67.6037414176945,63.6696351576688,59.0328782962378,61.4199366516436,59.381284291398,56.4161081241946,43.7848305847285,61.033695222545,41.3120384355342,54.61404386688,68.9389710826193,67.9781806336866,42.4668993870858,58.5551640056953,66.4033654601261,68.8313353237673,67.9824153516868
69.706926625239,46.3969670322412,61.8005810800239,66.9396277391554,67.4173363081512,65.3347438773339,68.8671716354743,61.5608519053206,64.4983068057824,43.6762578772205,59.0774256018322,62.2038859663418,62.0808684990856,54.5775209839515,67.6037414176945,63.8250228251762,60.5600105972827,61.4299344119125,59.3813128467286,56.5541585464123,43.8944419424028,61.0385599761908,41.3374915316386,54.61404386688,68.9436696353945,68.0290703352373,42.4668993870858,59.0613706407249,66.4803503746296,68.8743886378347,68.0935641678785
69.7207212556713,46.397248614588,61.8534728114924,66.9412601119009,67.4262494120866,65.3462535568526,68.8759418409651,61.5608519053206,65.0080032245752,44.1808587871474,59.0774256018322,62.8673039656092,62.0808684990856,54.5904819393399,67.604342876347,63.8313505401609,61.4501061276469,61.4353919386376,59.3814724568523,56.6550773675222,43.9690852533049,61.0385599761908,41.3618475146709,54.6241560644545,68.9513949548511,68.0513506299187,42.4748953957789,59.3432309524038,66.8045531269818,68.9319422823842,68.1376786574974
69.7329272399789,46.397248614588,61.9047823085696,66.9459657923816,67.4348939942383,65.3463882556385,68.8808763957069,61.5663781281557,65.5357132553159,44.939622998458,59.0774256018322,63.2466510212163,62.091869252058,54.6003482145207,67.6049670345163,63.8313505401609,61.9190366823995,61.4372193639738,59.3815381503759,56.8635993859599,43.993498132944,61.0481440401305,41.3674688699342,54.6351112729969,68.9902473342245,68.0540805690055,42.4748953957789,59.8158425378815,67.2252932487886,68.9542607743521,68.1571135582567
69.7349433942255,46.397248614588,61.9421779235868,66.9523212440302,67.4348939942383,65.3584575760701,68.8860270428416,61.5865501973897,65.8327938371602,45.2404254301315,59.0774256018322,63.6327632703336,62.091869252058,54.6181347364256,67.6074470807686,63.8313505401609,62.1517653612742,61.4385996622268,59.381541954021,56.9012899242043,44.0294880474996,61.048709851668,41.3674688699342,54.6392361747161,69.0433428779046,68.0619373709776,42.4748953957789,59.979750520786,67.3136857843255,68.9665039531294,68.1682039306421
69.7392286456881,46.397248614588,62.0015086089958,66.9551871453342,67.4431419662353,65.3598493850581,68.8995747663052,61.5887799781501,65.9013659349697,46.4073952594777,59.0882142013417,63.9597271353283,62.091869252058,54.6263766703018,67.6133111902582,63.8313505401609,62.4602517241322,61.4386302776652,59.381541954021,56.9241947934725,44.0353277259291,61.0508727169494,41.3674688699342,54.6448040094423,69.0730654059779,68.0620410044808,42.4849616640644,60.9499930971316,67.3354972738004,68.9684785528034,68.1862498943532
69.7444943556544,46.397248614588,62.0178425184323,66.9565321140995,67.4498367676419,65.3598992669714,68.9087607024435,61.5916839670183,65.9118847219228,50.1151369058563,59.0882142013417,65.3727444917991,62.091869252058,54.6456424386427,67.6143660800355,63.844933347957,62.4695403808769,61.4407024334271,59.381541954021,57.3986473715074,44.0353277259291,61.0534680008933,41.3674688699342,54.6483820094519,69.1036460476737,68.0685226465938,42.4907301915231,61.3956768328685,67.3722128396587,68.9698780877902,68.1877465676447
69.7452668094585,46.397248614588,62.024909643306,66.9578338323646,67.4666511352878,65.3600230779776,68.9150475590178,61.5924267360942,65.9118847219228,53.5375258729718,59.1247388240433,65.8609762713529,62.1203931305012,54.6524085688089,67.6151736936685,63.844933347957,62.5409361128551,61.4437301308102,59.381558290356,57.9856169698215,44.0353277259291,61.0541332813995,41.3674688699342,54.6513860603768,69.1036460476737,68.0688802446099,42.4955611534259,61.5728451250121,67.3773051070145,68.971235311803,68.1877465676447
69.7670762628446,46.397248614588,62.0353951813289,66.9594906061301,67.4780095795331,65.3629203854603,68.9169159980844,61.5944047251555,65.9368255180332,55.0140713425701,59.1365900147332,66.8771188147746,62.1211065352993,54.6612413949274,67.6151736936685,63.8544105250818,62.5711316294023,61.4454683330172,59.3816303314722,58.9796953851023,44.0353277259291,61.0569679735451,41.3674688699342,54.6532367007016,69.1060803638399,68.0716483822464,42.5358313828201,61.5869526548802,67.3869617945327,68.9757510081948,68.188491876968
69.7723526400795,46.397248614588,62.0525939209452,66.9615252331005,67.4807360929135,65.3647672508531,68.9172825498531,61.5951653788695,65.964630118,55.0140713425701,59.1365900147332,67.4451501888371,62.127613102396,54.6751450248996,67.616482050964,63.8544105250818,62.5781278493626,61.4454683330172,59.3816669729066,60.4538848960493,44.0358598949205,61.0587463811369,41.3674688699342,54.6563293407815,69.1094151092036,68.0725585025143,42.546028888392,61.6636380760872,67.4332643364595,68.9862500512455,68.202768122491
69.7723526400795,46.3977705804485,62.08572030844,66.9615252331005,67.4854023100028,65.3647672508531,68.9199371384467,61.5974685159764,66.021739196754,55.4314465026096,59.1365900147332,67.6579628295051,62.1394402299506,54.6792066401686,67.6173138186865,63.8753487018769,62.5848022653815,61.4482447539702,59.3817076428874,61.7524022464693,44.0746220059315,61.0597686995062,41.3674688699342,54.6580018893824,69.1213741117296,68.0768814983371,42.546028888392,61.691461336365,67.4332643364595,68.9894175957157,68.2371232531636
69.7880001793617,46.398443301583,62.1234992399918,66.9615252331005,67.4940132661158,65.3647672508531,68.9206571402153,61.6005874557853,66.0295888468463,55.5446177858604,59.1365900147332,68.0555009145366,62.1478891354753,54.6792066401686,67.6180853399675,63.8753487018769,62.601466999152,61.4490609965667,59.3817076428874,62.67288428964,44.0746220059315,61.0597686995062,41.3677977608374,54.659074922013,69.1213741117296,68.081428736646,42.5493629963843,61.7143210617957,67.4386243163436,69.0139603401775,68.5027226903193
69.7943647569708,46.398443301583,62.1494804282668,66.9656602011283,67.5012616541936,65.3648382026919,68.9226944395148,61.6047531641453,66.060078741963,55.5446177858604,59.1365900147332,68.3765314652521,62.1501779033437,54.6805128227687,67.6203668992842,63.8892500811635,62.605111721677,61.456545486521,59.3817076428874,63.2584590575944,44.0746220059315,61.060963101235,41.3893458657744,54.6598855090667,69.1265909007619,68.0823472984423,42.5548824795614,61.729444808291,67.4406002297238,69.0276618347142,69.0202824970465
69.7965980983332,46.398443301583,62.1519300520318,66.9698043808614,67.5063248811442,65.3660788567623,68.923890809784,61.6072592728164,66.0691690329294,55.5991349109784,59.1407679416942,68.4559206525727,62.1505632479956,54.6812356013565,67.6211256907782,63.8892500811635,62.606372826894,61.4633533529011,59.3817109897249,63.6461967855885,44.0746220059315,61.0612286464551,41.3909636231443,54.6598855090667,69.1330621489183,68.0829956721264,42.5617414557971,61.729444808291,67.4560978538363,69.0483842143522,69.1236877294546
69.8195596557052,46.398443301583,62.1615485985628,66.9727388619912,67.5063248811442,65.3660788567623,68.9258964340668,61.6078711567805,66.0783720196759,55.6638217712339,59.1431633951508,68.4613512618323,62.1526150621971,54.6812356013565,67.6226239746574,63.9030486772965,62.612832751244,61.4644085423598,59.3817109897249,63.903824828256,44.0746220059315,61.0614485584088,41.3909636231443,54.6599457384115,69.1362880423112,68.0884722169994,42.5669554912032,61.7366147605777,67.4645712716598,69.0567446938687,69.1303909982769
69.8245845098147,46.398443301583,62.1625416855033,66.9732412970515,67.5111453855282,65.3663626400331,68.9268979724138,61.6095143182236,66.0810250648716,55.6964685698806,59.1431633951508,68.4685042029238,62.1540391778124,54.6819736224993,67.6259733860399,63.9162154347034,62.6159244449049,61.4649588184976,59.3817109897249,64.7969104371096,44.0746220059315,61.0625657164452,41.3909636231443,54.6599631116064,69.1462568887348,68.0962325366415,42.5679613513694,61.7431574016544,67.4698717823976,69.0718113450589,69.1340103801605
69.8342394711991,46.398443301583,62.1635853466057,66.9732412970515,67.5272834911892,65.3668723679199,68.927642548288,61.6138404083743,66.0810250648716,55.7085189656303,59.1448965240709,68.4693688851549,62.1549306816268,54.6838308215474,67.6259733860399,63.9162154347034,62.6238437744929,61.4657141168667,59.3817109897249,65.063639887843,44.0746220059315,61.0628880084383,41.3909636231443,54.6602011413186,69.1550379906101,68.1076528047767,42.5696412210042,61.7507844958628,67.4770825801892,69.0919116820398,69.1379463658637
69.8388911292738,46.398443301583,62.1663116583223,66.9743132457464,67.5272834911892,65.3707146175571,68.9284225498128,61.6214495648145,66.0883624876124,55.7520700225702,59.1448965240709,68.4697092642844,62.1552318361429,54.6838308215474,67.6296444841643,63.9162154347034,62.6264359437582,61.4664550284308,59.3817131088995,65.5729891657459,44.0844156997825,61.0647565859724,41.3909636231443,54.6603074803504,69.1640350772304,68.1146958695423,42.5708223912101,61.7567503338527,67.4814105051074,69.1120270152467,69.1474690181433
69.8388911292738,46.398443301583,62.1691382312114,66.9744747723459,67.5561316375489,65.3712300490406,68.9289102911542,61.6314129115689,66.0926940231265,55.8148617077305,59.1448965240709,68.4705840485463,62.1571775932627,54.6842903198879,67.6325138692676,63.9666115200528,62.6363247242742,61.4693595601972,59.3817140592519,65.6036512104353,44.0844156997825,61.0704868763854,41.391876989129,54.6603773213933,69.1761467653147,68.1339205479674,42.5713106642498,61.7616353742198,67.4869538796466,69.1260122466393,69.1538046226572
69.8422407441362,46.398443301583,62.1695687363593,66.9744747723459,67.5561316375489,65.3712300490406,68.9308151520325,61.6376373335538,66.0969552646976,55.8463764663299,59.1463121847956,68.4722960060819,62.1592245695296,54.6842903198879,67.6376203941263,64.123488624589,62.645193604931,61.4720854693395,59.3817140592519,65.6307488809189,44.0844156997825,61.0795297748247,41.391876989129,54.6603888465336,69.1784788454054,68.1438965088965,43.144095246918,61.7635922022009,67.487899847163,69.1336605409405,69.1641800453851
69.8425412731938,46.398443301583,62.1704602674836,66.9754201954158,67.5570580530429,65.3729503363596,68.9328538468541,61.6422978900835,66.097286247921,55.8632155249938,59.1480390893237,68.4746538291085,62.1600941937913,54.6852806663,67.6411002717022,64.2265335167398,62.6558694767617,61.47222060447,59.3817140592519,65.6670082350088,44.0844156997825,61.0875465799986,41.391876989129,54.660416187879,69.1817916138938,68.1593923058487,43.6692548880083,61.7683125720094,67.4904083233828,69.1370030747178,69.1701193637688
69.8447373046526,46.398443301583,62.1714643530259,66.9760715527536,67.5606407402296,65.3729503363596,68.9351816920206,61.6504243642062,66.097286247921,55.8705771376885,59.1508326525806,68.4758103405478,62.1622691740991,54.6865922194396,67.6501187768673,64.2812716983111,62.6641689612278,61.4725194347823,59.3817140592519,65.7191322478798,44.1204888569015,61.0906727363205,41.391876989129,54.6604286220893,69.1892781505344,68.1767649188456,44.2415278975833,61.7721418954857,67.4943915823691,69.1435993758437,69.173249226173
69.8454746748546,46.398443301583,62.1722916621964,66.9764157346074,67.5624527109892,65.3750849961669,68.9386415987707,61.6608821520113,66.0996421931411,55.9210573387228,59.1590404108576,68.4787149962534,62.1649209190639,54.6923518312073,67.6712867525489,64.3235668760698,62.6771708686056,61.4733122778435,59.3817415685806,65.740215320553,44.1686641484986,61.1007452593158,41.391876989129,54.6604305884835,69.1927760876736,68.1871125772059,46.1913894696954,61.7861960280454,67.4950765926789,69.1489458524783,69.1752997060769
69.8564741590872,46.402651895228,62.1738550969557,66.9769435264327,67.5646192335921,65.3756803275921,68.9400147386523,61.6787530472049,66.0996421931411,55.932531844622,59.1628004444989,68.4845182846648,62.1672157130608,54.7000074976519,67.6916217984705,64.3889602244051,62.6905222991445,61.4733122778435,59.3817801655333,65.7834114013899,44.1686641484986,61.1288411199094,41.391876989129,54.6604907934811,69.1934544100411,68.1952126068317,48.2529147807914,61.8002983350156,67.4989737779986,69.1530051305186,69.1827370116441
69.8627774761995,46.406084131762,62.1740054039525,66.9772046603258,67.5672876276345,65.3764580565148,68.9414203029854,61.6963835483059,66.1025586413175,55.9361956824524,59.1707834419103,68.4845182846648,62.1691068239539,54.7065824603754,67.7008554366716,64.4200333213678,62.6966880359354,61.4744406064878,59.3817839320528,65.8351467513917,44.246107677258,61.1835302504187,41.3970985803448,54.6605155213821,69.1943437808648,68.1993023182496,48.4029462575282,61.8272597197226,67.501992663768,69.161160187241,69.1848869683555
69.8676655156604,46.4126140935664,62.174144782395,66.9774479884941,67.5737407833403,65.37723096351,68.9425695251076,61.7292666364424,66.1025586413175,55.9373793014228,59.1738418023376,68.490097498209,62.170832478497,54.7222310729347,67.7101819843647,64.4249221881924,62.7033676031765,61.4746593271447,59.3818125825775,65.8759987663826,44.246107677258,61.2396963060523,41.3970985803448,54.6605661866299,69.1951086913012,68.2163899971948,48.4905717304359,61.8457183193777,67.5039419292661,69.1659807450071,69.1913918851843
69.8676655156604,46.4126140935664,62.1748265191598,66.9776756387256,67.5743900771558,65.3802215849655,68.9436994005937,61.7498790947207,66.1037994779918,55.9385781685309,59.1790848536182,68.4970914783384,62.173494157633,54.736003232309,67.7165895388419,64.4333497145932,62.7103103307093,61.476260342352,59.3818357907641,65.901413202963,44.246107677258,61.2814084727655,41.3970985803448,54.6605781544214,69.1969845356172,68.2176236603983,48.5155035730257,61.850109500233,67.5076511446149,69.1676811292186,69.1913918851843
69.8701825615414,46.4126140935664,62.1748807911022,66.9778467477166,67.5744059121496,65.3825843030528,68.9447721092821,61.7722729466857,66.1047264599456,55.9392950821645,59.185029237417,68.5088550623937,62.1767950836332,54.7635365704715,67.7210006936274,64.4379067099454,62.7167786811241,61.4791027737347,59.3818417394143,65.9376471942241,44.3168201906721,61.3991582248942,41.3970985803448,54.6605884702319,69.1983631713914,68.2330230912464,48.5324922832143,61.8570160133749,67.5105896856572,69.1697484010113,69.196245010585
69.871476498359,46.4126140935664,62.1753918433361,66.9784263511815,67.5766693548721,65.3858202972489,68.9459035249008,61.7986085589536,66.105224079767,55.9397642217118,59.1887316367866,68.517794270227,62.1823603817443,54.7812924374504,67.7255450787296,64.4381682755352,62.7216336889112,61.4871094435517,59.3818428252723,65.9745992721551,44.3168201906721,61.4400536226833,41.3970985803448,54.6605937210958,69.1983631713914,68.2463366727369,48.5545970722501,61.9008640070612,67.5173053393468,69.1723833675466,69.1994636148447
69.871476498359,46.4126140935664,62.1764637067193,66.9790525138561,67.5814983408814,65.3891849744539,68.9477189734322,61.8206609476928,66.1061408544159,55.9404500023858,59.1911283827467,68.5324360218525,62.1856733717396,54.7954520198922,67.7291282509016,64.4381682755352,62.7312026250178,61.4902215677586,59.3818484300391,66.051932844483,44.319996669979,61.5199425110938,41.4013252303549,54.6606086312727,69.1990265850111,68.2543227780387,48.5585086200864,61.9166570147779,67.5176379004824,69.1738001541806,69.2038222108625
69.8728297228051,46.4265633189588,62.1777085654295,66.9796225335403,67.5821832081994,65.3944969973972,68.9492917148372,61.8250102470704,66.106316192949,55.9404500023858,59.19348554625,68.5448680478212,62.1887342602816,54.8170569305049,67.7336013048173,64.4401765111861,62.7339679785076,61.4905597769787,59.3818559969993,66.1269213659071,44.319996669979,61.5246064776197,41.4013252303549,54.6606111706783,69.1990265850111,68.2716359939356,48.5794245532418,61.9643941166316,67.5192380592963,69.1747091029585,69.210440011622
69.8742779622121,46.4265633189588,62.1790536128007,66.9798913967878,67.5824928240595,65.3975164297562,68.9518105390487,61.8256549653636,66.106750181827,55.9406083100997,59.1974617451969,68.5509009272025,62.1906769456513,54.8835193136206,67.7386810430446,64.4432978352767,62.736562350127,61.4923079076342,59.3818597098312,66.1733918719321,44.319996669979,61.5392642928933,41.4023428774402,54.6606602517202,69.1992332954149,68.2844492751262,48.6564504888841,61.9897349999924,67.5219700695302,69.1751569113797,69.2169584589407
69.8742779622121,46.4265633189588,62.1801943245647,66.980112211142,67.5831607751948,65.4005866131019,68.9542274117139,61.8286872878992,66.1070169632189,55.9406169582325,59.2066114706913,68.5556482851329,62.1925667798162,54.9443252895275,67.7429662022398,64.444520393227,62.739372713611,61.4927432633229,59.3818645540898,66.2328623141665,44.3477916904358,61.5422247945906,41.4103380682779,54.6606987793071,69.1997500878145,68.2894563445729,48.8609650053303,62.0050471466756,67.5243254862826,69.1752371135289,69.2223399257406
69.8753834212085,46.4305634106413,62.1824327558272,66.981087445072,67.5831607751948,65.4028901535569,68.9577162157331,61.8302360262967,66.1070582606364,55.9406374566175,59.2278585085729,68.5667280160518,62.1936411494448,54.9929182025433,67.7489159311213,64.4501510111577,62.7414948105126,61.4929562119916,59.3818687662258,66.2941824115307,44.3889679422513,61.5422247945906,41.4103380682779,54.6606987793071,69.1999997821556,68.2982285889208,49.0101359004978,62.0221706091495,67.5255487800919,69.176123805701,69.2302571302792
