67.4402375474702,63.6083694856434,48.4558277760339,56.5659580589677,52.6887986168945,64.4068858867055,51.8399660172707,55.3287637154322,39.2821682762936,33.6440110564324,69.1858978744461,53.1002907525177,59.8887854028052,47.0110166514093,64.6647298688119,65.6800828751127,65.6175485651855,49.5888943573481,63.9914644691493,47.2156860876333,56.8196010745633,49.9704473078524,31.9769541824765,57.3802909244235,31.8381859668703,64.0791425513336,68.5301429965395,53.0699899325872,36.6154379609992,47.3777054751351,60.2033445566601
68.066166533827,63.6083694856434,48.9737236912048,56.5935384016393,52.6887986168945,64.8224291075955,51.9085636073868,55.8200316304119,39.4936902499517,33.6748644818348,69.2176940215089,53.8230175306299,60.5433288928381,50.9343436853343,64.8792036959466,66.4976482932459,65.8736293646953,50.4725753880994,64.0517770029356,47.244857846949,57.077024065499,51.0962728555968,32.0201257649095,57.7648914219183,31.8381859668703,64.2734977087021,68.5854949642685,53.6546284228748,37.1894165623716,47.6570562903299,60.2994155307214
68.3235474714089,64.8193057583393,49.6822679624593,56.5935384016393,52.8999961633652,64.9639509162282,51.9724945751456,55.8422821487126,39.4936902499517,34.1954253022242,69.4174209986748,53.8230175306299,61.3993878058978,52.889485626624,64.9580050841103,66.7172702647095,65.8750836595898,50.593122824286,64.0517770029356,47.5704906329726,57.1581470189563,51.7323328144636,32.0235799874486,57.7648914219183,31.8452243691159,64.3435668346413,68.6736055957934,54.0133946813377,37.3500596074381,47.6570562903299,60.2994155307214
68.477055949353,64.9182983861363,49.8577635320658,56.5935384016393,52.9699961083407,64.9649433863988,51.9827554759842,55.8422821487126,39.4936902499517,35.2218944082403,69.5255381345297,53.8230175306299,61.3993878058978,54.2698788599021,65.0173070577617,66.7172702647095,66.1152732552248,50.593122824286,64.0517770029356,47.6922757377168,57.1581470189563,52.0894425307358,32.0353928653636,57.7648914219183,31.8452243691159,64.3435668346413,68.7959619111273,54.1094042291512,37.3600797893857,47.6570562903299,60.2994155307214
68.5362465513794,65.0542819697637,49.9643545893785,56.5935384016393,52.9699961083407,64.9649433863988,52.02231965178,55.8422821487126,39.4936902499517,35.2604698797135,69.5832443626861,53.8412389042495,61.3993878058978,54.6752119236628,65.1000682999563,66.83228706963,66.2302641866585,50.6035968493918,64.0517770029356,48.0057814865398,57.1621252008794,52.0894425307358,32.1075510426899,57.8096724868787,31.8452243691159,64.3435668346413,68.8444762724136,54.3615444727003,37.4666455735842,47.7357460003138,60.2994155307214
68.6292248677115,65.3068887452633,49.9643545893785,56.5935384016393,52.9699961083407,64.9649433863988,52.1504988731989,55.8422821487126,39.4936902499517,35.2604698797135,69.632290368484,53.8816060424047,61.3993878058978,54.7156918640662,65.138447507985,66.9857331051251,66.2302641866585,50.7029520931574,64.0517770029356,48.158963235227,57.4136304094935,52.0894425307358,32.1075510426899,57.993298449393,34.7013365154174,64.3435668346413,68.8480586236091,54.3907344546349,37.4763706073797,47.7357460003138,60.4362107966853
68.66288917416,65.3068887452633,49.9643545893785,56.6114794304044,52.9699961083407,64.9649433863988,52.1504988731989,55.8422821487126,39.4936902499517,35.2604698797135,69.7055331066732,53.8816060424047,61.3993878058978,54.7156918640662,65.1539230045496,67.0302604413808,66.3488559725117,50.7029520931574,64.0517770029356,48.1758665459016,57.4628886296689,52.0894425307358,32.3360025922851,57.993298449393,35.9659380429097,64.3435668346413,68.9743006045373,54.4242885648868,37.5275913834043,47.7357460003138,60.4362107966853
68.798291097077,65.5938806005396,49.9643545893785,56.6114794304044,52.9699961083407,64.9649433863988,52.1504988731989,55.8422821487126,39.4936902499517,35.2604698797135,69.7251059990923,54.0207332627548,61.3993878058978,54.7156918640662,65.1856927975769,67.0302604413808,66.4179877080147,50.7488625776557,64.0517770029356,48.220396651758,57.4628886296689,52.0894425307358,34.7078481999906,57.993298449393,37.9769560863751,64.3435668346413,69.0385501531913,54.5537100323988,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,65.6544057256313,49.9643545893785,56.6114794304044,52.9853387685604,64.9649433863988,52.1504988731989,55.8422821487126,39.7990359782794,35.2604698797135,69.7394358625104,54.0207332627548,61.510066772264,54.9170611142073,65.2523669473274,67.0302604413808,66.4350757849013,50.7488625776557,64.0517770029356,48.264574130558,57.4628886296689,52.0894425307358,38.5654907243237,57.993298449393,39.9323718868913,64.3435668346413,69.0610197260853,54.5892689893984,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,65.7827637044016,49.9643545893785,56.6114794304044,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.026959381338,35.2604698797135,69.7610466261831,54.1405361333742,61.510066772264,55.0660061576123,65.2523669473274,67.0302604413808,66.4350757849013,50.7488625776557,64.0517770029356,48.264574130558,57.4628886296689,52.0894425307358,41.1963606196103,57.993298449393,42.4565360981642,64.3435668346413,69.1189888180893,54.6317243012406,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,65.8584907218595,49.9643545893785,56.6114794304044,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.2604698797135,69.7635381495165,54.1405361333742,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,50.787876068442,64.0517770029356,48.2908852684774,57.4628886296689,52.0894425307358,42.9192239329602,57.993298449393,44.9009950362055,64.3435668346413,69.1189888180893,54.6687322193297,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,65.9186529378723,49.9643545893785,56.6114794304044,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7805786872855,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,50.787876068442,64.0517770029356,48.3083286628775,57.4628886296689,52.0894425307358,45.4373334106773,57.993298449393,47.3476520423305,64.3435668346413,69.1189888180893,54.7348629680449,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,66.006789304102,49.9643545893785,57.2080855630016,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7805786872855,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,50.787876068442,64.0517770029356,48.3149348729444,57.4628886296689,52.0894425307358,47.3718104117804,57.993298449393,50.4362821176806,64.3435668346413,69.1326480768911,54.7529842124397,37.5490357230007,47.7357460003138,60.4362107966853
68.8021988161803,66.006789304102,49.9643545893785,59.9807540527309,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7833442710411,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.0104422948782,64.0517770029356,48.3260798016808,57.4628886296689,52.0894425307358,50.6505544455771,57.993298449393,51.7304568222289,64.3435668346413,69.1418313193357,54.7670990684267,39.6989345799722,47.7357460003138,60.5802682946263
68.8021988161803,66.0448480779666,49.9643545893785,61.8083199066768,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7894018128226,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.1620961120442,64.0517770029356,48.331137442261,57.4628886296689,52.0894425307358,52.2633697026736,57.9986199645847,53.39060131725,64.3435668346413,69.1418313193357,54.7803793355507,43.7429410031465,47.7357460003138,60.5802682946263
68.8021988161803,66.061125269928,49.9643545893785,62.6371152548902,53.1740467133487,64.9649433863988,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7936372326458,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.3635990737231,64.1034532575467,48.3365094815093,57.4628886296689,52.0894425307358,54.2967656144128,57.9986199645847,55.0769357511513,64.3435668346413,69.1418313193357,54.7838831325909,47.9453951925125,47.7357460003138,60.5802682946263
68.8021988161803,66.0697212919566,49.9643545893785,63.2419861100888,53.1740467133487,64.997983315941,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.7986065737588,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.3647418685164,64.2119219963205,48.3425867920676,57.4628886296689,52.0894425307358,56.9540774038287,57.9986199645847,55.285108420756,64.3435668346413,69.1418313193357,54.8035494809,52.3593634879434,47.7357460003138,60.5802682946263
68.8021988161803,66.0826228263628,49.9643545893785,63.4701508348689,53.1740467133487,65.1019599191089,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.8013903174076,54.1765836948158,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.2588023961357,48.3453909753246,57.4628886296689,52.0894425307358,59.942511995939,58.2217108636578,55.5545289746014,64.3435668346413,69.1418313193357,54.8070265228654,54.8811882725323,47.7357460003138,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.6678610302339,53.1740467133487,65.1105014944482,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.8041710442975,54.4867844619399,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.2754389975915,48.3506177937886,57.4628886296689,52.0894425307358,62.5723406005568,58.2217108636578,55.5961829557875,64.3435668346413,69.1418313193357,54.8134672401018,56.8268243469031,47.7357460003138,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.8895952695173,53.1740467133487,65.1105014944482,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.8077293414575,54.6018390340252,61.5991526487682,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.2833318843092,48.3521993590793,57.4628886296689,52.0894425307358,63.9512554992691,58.2217108636578,55.6265753972793,64.3435668346413,69.1418313193357,54.8162913953217,57.3958190872452,47.7357460003138,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,53.1740467133487,65.1400406396923,52.1504988731989,55.8422821487126,40.266802739501,35.3407605556089,69.8089139303169,54.6922174975341,63.1295882744656,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.2833318843092,48.3521993590793,57.4628886296689,52.0894425307358,65.9897169577054,58.2217108636578,55.7023868461808,64.3435668346413,69.1418313193357,54.8191301475175,58.3143984532388,47.7357460003138,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,53.1740467133487,65.1922305391876,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.6922174975341,64.3388268462028,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3071713491849,48.3549405771098,57.4628886296689,52.0894425307358,67.3071623978414,58.2217108636578,55.7429554659017,64.3435668346413,69.1418313193357,54.8219494681095,59.0999675551671,47.7357460003138,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,53.4599863666435,65.2072366109903,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.747741863761,65.1338237907247,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3267111144784,48.3549405771098,57.4628886296689,52.0894425307358,68.1590073496536,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8219494681095,59.4937802221301,47.7983362005876,60.5802682946263
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,56.4874234643816,65.2176661076941,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.7925181880474,66.3665034066154,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3360797646548,48.3549405771098,57.4628886296689,52.0894425307358,68.3391885589897,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8222298328372,59.4937802221301,47.8995583756061,60.6281023182653
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,59.5662273581581,65.2239098100819,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.8278406495341,67.1987868351663,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3360797646548,48.3549405771098,57.5440621853781,52.0894425307358,68.6790842487047,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,59.7173879206057,47.8995583756061,60.6788736545846
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,62.2613422090228,65.2239098100819,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.9012208909011,67.6675833297792,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3412525160634,48.3549405771098,57.5681170035458,52.0894425307358,68.7467540384818,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,59.7173879206057,47.8995583756061,60.692637629077
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,64.6154920428011,65.2293761365823,52.1504988731989,55.8422821487126,40.266802739501,35.4519091697654,69.8097337417118,54.9346039951541,67.6871490587257,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3501634147054,49.037268242331,57.5681170035458,52.0894425307358,68.8742204636315,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,59.7173879206057,47.8995583756061,60.7722755975672
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,66.9996362048058,65.2376482895888,52.1504988731989,55.8593903243677,40.266802739501,37.4249012332834,69.8097337417118,54.9432041011587,67.8511975346005,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3643088756578,51.6189780315217,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,59.7173879206057,47.8995583756061,60.794984594891
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,67.381531606536,65.2378203563718,52.1504988731989,55.8593903243677,40.266802739501,40.177230323701,69.8097337417118,54.9432041011587,67.857672963106,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3702018960995,58.0500755054909,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,62.2406853205403,47.8995583756061,60.8273796514913
68.8021988161803,66.0949507997808,49.9643545893785,63.9241174405592,67.5909000225032,65.2419912346872,52.1504988731989,55.8593903243677,40.266802739501,43.5071017428623,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3702018960995,60.154529912512,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,64.4094690409658,47.8995583756061,60.8551450627557
68.8021988161803,67.2688202819956,49.9643545893785,63.9241174405592,67.8948351077303,65.2452899339525,52.1504988731989,55.8593903243677,40.266802739501,44.2349407164944,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3761264115773,64.2295703618199,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,66.4280667624512,47.8995583756061,60.8696734405946
68.8021988161803,67.9579324556818,49.9643545893785,63.9241174405592,67.9447894284343,65.247302630593,52.1504988731989,55.8593903243677,40.266802739501,45.4241426029034,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3773198584504,65.8832747652071,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,66.9483358323353,47.8995583756061,60.8917517700182
68.8021988161803,68.2677463025492,49.9643545893785,63.9241174405592,67.9447894284343,65.2494357077,52.1635239641464,55.8593903243677,40.266802739501,46.8475914578956,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3807246293618,67.1655916884238,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.0232497817594,47.8995583756061,60.8996432668283
68.8021988161803,68.2677463025492,49.9643545893785,63.9241174405592,67.9447894284343,65.2534443977054,52.1635239641464,55.8593903243677,40.266802739501,47.4206001767408,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3826788352376,67.4499959258505,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.5483581784381,47.8995583756061,60.9007851239531
68.8021988161803,68.3898284534024,49.9643545893785,63.9241174405592,67.9447894284343,65.2544437828282,52.1635239641464,55.8593903243677,40.266802739501,47.7754948657499,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3846116277107,67.5171025006121,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.6407228379987,47.8995583756061,60.9019348824065
68.8021988161803,68.4590287272503,51.1653700065972,63.9241174405592,67.9447894284343,65.2544437828282,52.1635239641464,55.8593903243677,40.266802739501,48.139831818092,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3854489120095,67.6061327372913,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.843007241241,47.8995583756061,60.90436085039
68.8021988161803,68.4835838017965,54.6571814577021,63.9241174405592,67.9447894284343,65.2563613997102,52.1635239641464,55.8593903243677,40.266802739501,48.1484129598115,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3869450936993,67.629932740478,57.5681170035458,52.0894425307358,68.9373393448469,58.2217108636578,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.8644561569267,47.8995583756061,60.9068240698721
68.8021988161803,68.5611186077828,55.1955407958537,63.9241174405592,67.9447894284343,65.2564891745052,52.1635239641464,55.8788035309561,40.266802739501,48.2404745708924,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.389317190417,67.629932740478,57.5681170035458,52.1830487542201,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,67.9852937284883,47.8995583756061,60.907383833179
68.8021988161803,68.5667496496611,55.9255231024248,63.9241174405592,67.9447894284343,65.2578498173879,52.1635239641464,55.8788035309561,40.266802739501,48.3734552052914,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5656952405503,64.3905793710522,67.629932740478,57.5681170035458,54.23622613003,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.0920377568111,47.8995583756061,60.9093448033303
68.8021988161803,68.5922535939493,56.0528027914485,63.9241174405592,67.9447894284343,65.2585441477083,52.1635239641464,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.0886596722423,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3908123849249,67.629932740478,57.5681170035458,55.4472120210155,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.0983733549421,47.8995583756061,60.9101921595962
68.8021988161803,68.6198496595776,56.2339144720255,63.9241174405592,67.9447894284343,65.2598782943793,52.1635239641464,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.1989759326839,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3923781304821,67.629932740478,57.5681170035458,57.3159261288099,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.1359169870947,47.8995583756061,60.9110610581885
68.8021988161803,68.6198496595776,56.2339144720255,63.9241174405592,67.9447894284343,65.2605990512807,53.295543745557,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.1989759326839,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3923781304821,67.629932740478,57.5681170035458,58.9050368958178,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.1784644661062,47.8995583756061,60.9112404384153
68.8021988161803,68.6271053737351,56.2504048954019,63.9241174405592,67.9447894284343,65.2612205356825,54.5773397519027,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.3872681641494,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3924820022027,67.629932740478,57.5681170035458,60.6520444167713,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.204931861387,47.8995583756061,60.9115191403739
68.8021988161803,68.6369348739722,56.3491177663884,63.9241174405592,67.9447894284343,65.2617220234653,54.7508960198118,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.3872681641494,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3929628886402,67.629932740478,57.5681170035458,62.2858616207342,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.2325505306559,47.8995583756061,60.9116224515217
68.8021988161803,68.6382935513302,56.3491177663884,63.9241174405592,67.9447894284343,65.2622330266567,54.9025581978746,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.4232309021453,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3931043845333,67.629932740478,57.5681170035458,63.3507185450276,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418313193357,54.8242346679565,68.2325505306559,49.7754702985277,60.9116869052651
68.8021988161803,68.6432964652888,56.3511462075189,63.9241174405592,67.9447894284343,65.262332577017,54.9317567093903,55.8788035309561,40.266802739501,48.3819715251449,69.8097337417118,54.9432041011587,67.887328653614,55.4531743978766,65.2523669473274,67.0302604413808,66.4350757849013,51.5746427182359,64.3936368919201,67.629932740478,57.5681170035458,63.4197729444925,68.9373393448469,58.2956977104254,55.7983993028894,64.3435668346413,69.1418640251507,54.8242346679565,68.2325505306559,50.699859606644,60.9116869052651
49.3558094470801,50.6361890242792,49.9158818385115,54.6028183840333,45.6225769362504,17.4040484418928,50.3158549039839,55.5309759030779,23.3031939049594,27.4690527196869,49.2964792703642,39.6964517964772,55.7469417368237,30.9622184877145,57.2273486880193,23.6945669549651,56.4984168330086,45.4797804328771,29.6768963064867,48.564131992586,32.6935960203355,48.1617736843423,60.2649414622283,49.3289058440538,27.1479919522665,58.5547408285973,35.472094897605,29.9236553662728,20.9359410530287,47.5693509673869,60.2350659655937
50.300865799265,55.0228270249289,50.7241746211752,58.6214228871567,54.8572145609476,56.7536896700411,50.4367335710827,57.922066095667,25.6420140808892,29.9393848523745,54.2962442532003,48.7541092275334,56.7619349468147,48.1669946537853,62.2937573527504,59.9920186097817,57.1703937877106,55.6047634851124,55.5233328116789,48.566939613154,34.6405986844044,56.1629760382975,60.6072871946387,50.1402503147336,38.3009956334708,60.0402513246446,49.8560452032963,39.1746146589307,58.1652625302755,48.4664698744966,60.2353764585544
54.4461392670646,57.9457138228008,50.8541037107712,60.0368505763486,56.4084336387881,57.0633849709017,52.0932116890139,60.6342470664079,26.3551383237496,30.6989870304974,56.1036142964095,50.4197054475348,56.7813590672337,49.142132335079,63.6108339814319,60.2413535908765,57.3749232893305,55.9696346151676,57.1997605648277,50.5901612883934,38.1153467794069,57.018768802309,61.7172245389813,52.589359179313,38.9411299261396,60.8392160946828,53.1322275234008,40.5614853084619,60.108791871822,50.7825975037175,63.146752179529
59.4944171838112,60.7960954890575,53.1918010224259,66.318566351381,57.9126972008701,58.0061156633782,53.9401392852876,61.1325309003832,28.4910074780731,36.4782363789239,57.6775426097509,51.4956456825885,59.3004202081663,51.0971545399676,65.5075301187177,64.1823438606654,58.4658819258034,56.6817726673279,57.9605263841472,51.2753589970436,41.6945640720687,57.5532142378986,62.3949240164794,54.2575500385185,41.500010800073,62.7404389825008,56.3708260937746,41.7214061611501,62.6036326294767,51.2908133411468,66.1051478711247
61.7681439091084,62.6030769658318,57.8275477654698,67.9079542797145,59.4752871709612,59.5972993671789,55.1517657687622,61.4010658313334,30.7318679044855,39.9777401302115,58.0505658281691,52.694296244897,61.1479393653985,52.4451485002403,66.3879883389014,65.868680350172,59.1821409051087,57.6436947560659,59.3173277641284,53.6669980013064,43.851159600998,57.7755398890242,63.6693203328788,54.4258447010616,42.5417448221201,64.2637318064891,56.9412611555865,44.1787492914264,64.5395051874576,52.2061938984228,67.6895867590472
63.620586684717,63.3792180776565,59.816167575997,67.9128721127197,61.9937105173188,62.4293296833038,55.2520564284123,61.5030064131956,32.7763647218274,42.0350269231308,58.0505658281691,53.6006375222928,61.2713311394575,53.1367114839605,66.5906383711714,67.6802727727502,60.8769574508741,58.8872447332219,60.1183576585388,54.52386509402,45.1018198941514,58.069741779056,64.5526796171056,54.5013967004158,43.3437609393193,66.4072652496135,57.241827822013,45.2912407162994,66.4661555911677,53.6499772795138,68.3043589696939
65.4206747951552,64.181312814678,60.1979805023153,67.9128721127197,64.9859830678846,63.9977507644411,55.2520564284123,61.684280080932,33.3745089355026,42.5978694333848,58.5588184503326,53.9280604682698,61.2845057009344,54.06654461144,67.0833899871201,67.6802727727502,61.197677157786,59.7527636022232,60.3605240320009,56.237663180513,45.61395690351,58.9363129359781,64.9372891614623,54.566562289568,44.4340228371332,67.5153930921736,57.824994408502,45.8892640103518,66.5321554111975,54.0003255226419,68.6209825869186
66.078901510464,64.9481661615503,60.8720488334951,67.9128721127197,66.5252907313402,64.0455726185117,55.5166127692563,61.7374529286148,34.2622012108971,42.5978694333848,58.7176085226123,54.1707423260109,61.295424021653,54.6548164923237,67.2820911330643,68.4834398604344,61.4779194537963,60.4520564759732,60.3641579681389,56.435189375308,45.8730790051393,59.7891118489365,65.1433573022601,54.6731052348033,44.82420599512,67.5153930921736,57.824994408502,47.0803381333408,66.5497520161847,54.1142635274371,68.6434744063374
67.0303907384878,65.4296654457497,61.6177685461478,67.9128721127197,66.5252907313402,64.3194403896896,55.5471758409682,61.7638928712443,34.4863032022193,42.606188640698,58.889224823305,54.2260501937171,61.4940083508175,54.6548164923237,67.5867308220702,68.4834398604344,61.4841970222199,60.5135778728123,60.5352263145435,56.8577176152136,45.9538808960809,60.2822316154643,65.1988998456455,54.6731052348033,45.2368063501815,67.5689026891054,57.824994408502,47.8199773280746,66.7776482553215,54.6835924484533,68.6434744063374
67.0303907384878,65.9544516757039,61.6291204943514,68.3525565972334,66.5252907313402,64.3194403896896,55.6098124356077,61.8234818997601,34.4863032022193,42.606188640698,59.1099375601501,54.4172444578104,61.87431463174,54.6548164923237,67.5867308220702,68.4834398604344,61.4841970222199,60.9983633388877,60.5352263145435,56.9048738795506,46.070168576594,60.8413532395957,65.1988998456455,54.7259295055516,45.6556293008417,67.5689026891054,57.824994408502,47.8199773280746,66.7776482553215,54.8826295623106,68.9143458696229
67.6115572201693,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3194403896896,55.6219027927358,61.8234818997601,34.4863032022193,42.6647755095699,59.1155357290342,54.4574069128358,61.87431463174,54.6548164923237,67.5867308220702,68.8783954555293,61.4841970222199,61.1147432536943,60.5352263145435,56.9048738795506,46.3452893449171,60.8413532395957,65.1988998456455,54.7259295055516,45.892409208699,67.5689026891054,57.824994408502,48.017807150873,66.7776482553215,54.8826295623106,69.020758556649
