65.5648046293809,45.5665826291984,54.1172298162542,57.7450225669263,60.8919566992111,49.5906808103505,60.8209547281002,56.2661534094869,59.6487143187756,52.0407040336782,67.2948360673533,49.8127719631724,55.4250965877948,50.6856571086172,62.2426174767416,62.9410540187007,62.3309438050463,62.9345119860275,61.0403622585571,62.7620227446963,55.1900890453685,46.703708575252,56.5107483527577,54.5373820442359,62.8204096679172,61.3147100558547,64.7532465904925,61.512918369488,63.9859070202012,60.008801004325,56.3512051376313
65.5648046293809,45.8541257218408,54.1172298162542,59.942839494817,60.8919566992111,49.7353536673755,60.8209547281002,56.2661534094869,59.9013508473873,52.4695765190491,67.3978264991149,50.3722706013222,55.678202158406,50.7769808670833,62.8189803451386,63.3548631697791,62.9997514107488,62.9345119860275,61.7881955078702,63.2857297238723,55.1900890453685,46.8664098942036,57.5375028677648,55.4171671819142,63.573370835144,62.3722846034184,66.5275558621342,61.5214645431187,63.9859070202012,60.008801004325,57.4551557512994
65.88109537303,46.2346070509702,54.8943065379786,60.9858268813176,61.2352108827709,49.7353536673755,61.4294223155341,56.5986011419005,61.2071515135096,55.0913206955591,67.682615259318,51.0956751219093,56.2797283241473,50.7769808670833,62.8541376248607,63.3828874319183,63.2840734621297,62.9345119860275,61.7881955078702,63.3642868910635,55.1900890453685,46.8664098942036,59.3264693850768,55.9265361604874,63.8516192071638,62.3722846034184,66.5735118670547,62.1043325038653,64.4440581020951,60.1213280727433,58.2382412291614
66.0631277123205,46.2940707398871,54.8943065379786,61.0332475603255,63.3672625412227,50.130843278779,61.5239882982008,56.5986011419005,61.6412384595628,55.0913206955591,67.682615259318,51.252683508809,57.4502941556054,51.4854458821308,63.3199464313718,63.3828874319183,63.509818858536,62.9345119860275,61.8215967577846,63.4532715299245,55.3213747902671,47.0654264532991,59.3264693850768,56.473577413371,64.0018934220009,62.8734610029746,67.7344902012175,62.7910935513985,64.8726114867601,60.3777887489483,58.3240799529324
66.0631277123205,46.4268045118997,55.0893304982139,61.0332475603255,63.4055692811949,52.6342134960629,61.9650990012157,56.9818289792654,61.6412384595628,55.7250462166322,67.682615259318,52.1594451100617,60.2146957420888,51.4854458821308,63.3199464313718,63.7122935262068,63.509818858536,62.9345119860275,61.978918126491,63.9931021432629,55.7864403820375,47.3520937912762,59.3264693850768,56.7515851608555,64.2536111486588,62.8734610029746,68.0690983731498,62.7910935513985,64.9907888847827,60.6100842644866,58.8011640008132
66.3367869839418,50.0514150998542,55.0893304982139,61.6843491492019,63.7805644314959,52.6342134960629,61.9650990012157,57.019533891925,61.6412384595628,56.3639874992363,68.0891424564801,52.1594451100617,62.9146161996488,51.8871227081808,63.3199464313718,63.914728252646,63.754411662767,63.9930555125348,61.978918126491,64.3516503887884,55.9889723761745,47.6664963153305,59.8032073423858,56.801694883325,64.5495185099087,62.8734610029746,68.1110449127564,63.378067660113,65.4234461658624,61.2212971895181,58.8011640008132
66.8379100693622,55.2593826629489,55.2730971449733,61.6843491492019,64.4473440634456,52.6342134960629,61.9650990012157,58.0854621501147,61.6412384595628,57.7419259452753,68.0891424564801,52.1594451100617,63.4394924512734,51.8871227081808,63.3199464313718,64.117590132225,64.0230001189581,63.9930555125348,62.2831641184591,64.8328629812304,56.4972255005475,47.7001687079065,60.380311675232,56.8276942975238,64.5495185099087,62.8734610029746,68.454883018229,63.6312780504457,66.6961060069426,61.2212971895181,59.059531344419
66.9564180962622,55.2593826629489,55.2730971449733,61.7592237195839,65.1346617569201,53.0033236529026,62.0039146691836,58.6439357776874,63.1010532046833,57.7419259452753,68.2922614985802,52.4002224530619,63.993196990988,52.2693033980855,63.4121806055637,64.1547931014826,64.0230001189581,64.4454497409042,62.2831641184591,66.1493793346895,56.5447209289385,48.3738593041205,60.380311675232,57.352527771345,64.7172014007848,62.8734610029746,68.4957323676727,63.6312780504457,66.6961060069426,61.6139574798969,59.059531344419
66.9564180962622,57.9527012595561,55.3847683323768,61.7592237195839,65.2878245527621,53.0033236529026,62.2128005050531,62.6254353577121,63.1010532046833,57.7419259452753,68.3294640681337,52.6756337404005,64.0637611301433,52.2693033980855,63.5782926729337,64.3824314442476,64.0887961868522,65.3249767704919,62.2831641184591,66.1493793346895,56.5447209289385,48.8260554586806,60.6307905223815,57.5581619965519,64.7493771182245,62.8734610029746,68.4957323676727,63.6969559342351,66.6961060069426,62.1369252432588,59.3707481106291
67.1448153970714,58.7338874778573,55.3847683323768,62.5740244150747,65.2878245527621,53.0033236529026,62.5847081791391,63.2859149111599,63.1010532046833,57.8213066921657,68.4396304015984,52.9403577639572,64.3556709875134,52.6187425419505,63.7807838407363,64.4574244267839,64.0887961868522,65.3249767704919,62.2831641184591,66.1493793346895,56.6300475503512,49.1214197405154,60.9767071090021,57.6154987523356,65.0159849917054,62.9706546417701,68.5992085092394,63.6969559342351,66.6961060069426,62.4633480682826,59.3707481106291
67.2925589557154,58.8941104387245,55.5578198233533,62.5740244150747,65.2878245527621,53.2410170385692,62.983406632506,63.9999436042535,63.4733839346324,58.7515370383812,68.4396304015984,53.0466340001129,64.3556709875134,52.8687837011578,63.7807838407363,64.4769690713325,64.4716377609994,66.2371122001348,62.2831641184591,66.3655856159561,57.0878596035991,49.1214197405154,61.6373608852879,57.6154987523356,65.0159849917054,62.9706546417701,68.6027365224661,63.7917315144842,66.8446622079151,62.6347801825733,59.4726072116716
67.3361982274195,59.8992624512671,55.6423552940133,62.7481877250435,65.8087965460433,53.3985983189386,63.2107338418396,64.447917370706,64.0318052823312,61.1262792729644,68.8155961778133,53.0466340001129,65.4508767042348,53.2213311866234,63.8431183403259,64.5169387947136,64.4716377609994,66.8188500735098,62.2831641184591,66.834041606826,57.0878596035991,49.632435316313,62.1238977517532,57.6590829277979,65.0159849917054,63.3565018638534,68.629313167836,63.8039977668033,66.8446622079151,63.0974153101783,59.4726072116716
67.4681158257242,61.5022900113648,55.8647859151331,62.7481877250435,65.8087965460433,53.3985983189386,63.2911858337906,64.447917370706,64.058704670203,61.7047446704309,68.9786495134588,53.0466340001129,65.4550147444209,53.3635069793561,63.8431183403259,64.5240325603995,64.4716377609994,67.0758828398667,62.3508468499124,66.834041606826,57.2045365549522,49.632435316313,62.7288992447805,57.6619088140412,65.0245096578715,63.4374215981629,68.7587057721512,63.9045160020464,67.1313136155688,63.1364949358583,59.5365095401401
67.5298625243696,64.0566583850315,55.9362878568707,62.9182015866205,65.8087965460433,56.8438670991359,63.4048970010634,64.5999376982217,64.3612623465702,61.8774449077544,69.0553147356109,53.1497489961708,65.5615554661554,53.6631682636305,64.1658197555194,64.5240325603995,64.7849149523089,67.7749570911247,62.8216919302103,66.9940383081791,57.291575394255,49.7988696874465,63.1074522717492,57.877764612929,65.0513988524371,63.4374215981629,68.7587057721512,64.0967400339032,67.1313136155688,63.4948120631137,59.5649852697101
67.5323264494496,64.8900231594913,56.0113585626135,62.9544130521269,66.5300479330727,56.8438670991359,63.4048970010634,64.7131282949638,64.3612623465702,62.5600329217054,69.0605836426822,53.1497489961708,65.7573479091304,53.8563883727694,64.1658197555194,64.7574109158672,64.9454328789972,67.7749570911247,62.8507601470839,66.9940383081791,57.291575394255,49.9254463096971,63.1074522717492,57.877764612929,65.141390179898,63.4908008418408,68.7973343323546,64.2402295469849,67.2234284833632,63.4948120631137,59.5649852697101
67.7286880554427,65.8740759561974,56.0614261347773,63.149448940952,66.7882052948441,56.8438670991359,63.6561099514741,65.0765267414594,64.3612623465702,62.7501853404446,69.1548766339734,53.1497489961708,66.0124272993064,53.8563883727694,64.3847290817176,64.9303537386615,65.2365057630543,67.7749570911247,62.9840046467527,66.9940383081791,57.3105667438361,49.9878459674471,64.3873379411323,58.0502243798913,65.1527246123379,63.5511982657615,68.8239750259534,64.2402295469849,67.3771481767567,63.6495995757079,59.5649852697101
67.7286880554427,65.9400086870105,56.1496072470133,63.3158521094457,67.0188830283669,56.8438670991359,63.6561099514741,65.0765267414594,64.3612623465702,62.7501853404446,69.1548766339734,53.1497489961708,66.3576085041524,54.2418867415753,64.3847290817176,64.9303537386615,65.4650307684543,67.8827662911483,62.9895467338613,67.0865693843624,57.5472981730318,50.1424160634318,64.3873379411323,58.0502243798913,65.1527246123379,63.7149095477719,68.8239750259534,64.3238488098437,67.4293649350168,63.7919074962117,59.7066875110827
67.768695528355,66.2030897598458,56.1496072470133,63.3158521094457,67.0188830283669,56.8438670991359,63.8308563202743,65.2270534802495,64.3612623465702,62.9036558955563,69.3286469541043,53.2051107090276,67.0188991505676,54.2418867415753,64.737894682847,64.9730344040077,65.493560041556,67.9818071862522,62.9895467338613,67.2135727473087,57.5472981730318,50.3639287818422,64.3873379411323,58.1051161440265,65.1765017350109,63.7917671484094,68.8312616603906,64.3832795228886,67.4832908442722,64.7393722182965,59.7438720149347
67.8496719063927,66.2030897598458,56.2035409069462,63.5332569999204,67.0477136926678,61.1408214806951,64.156078829604,65.2270534802495,64.3612623465702,63.530853250191,69.3286469541043,53.2051107090276,67.0188991505676,54.2418867415753,64.8780237497333,65.2051450845431,65.5470973959058,67.9818071862522,63.2477215166243,67.2396109820407,57.5610359008664,50.3639287818422,64.3873379411323,58.239291780785,65.3007975479652,63.7917671484094,68.8312616603906,64.3832795228886,67.6073990266395,65.5314220521196,59.7438720149347
67.8496719063927,66.5818991400083,56.2619060088918,63.5585001981401,67.0477136926678,61.1408214806951,64.156078829604,65.500264904165,64.3796417608598,63.8385213258005,69.3505962588304,53.2051107090276,67.0188991505676,54.6300374031135,64.8780237497333,65.2051450845431,65.6364373526639,68.0941745912631,63.3521234019513,67.2396109820407,57.5909116253237,52.4584509585804,64.3873379411323,58.239291780785,65.3007975479652,63.7917671484094,68.8811637071421,64.3832795228886,67.7630890938642,65.5314220521196,60.029224570983
68.1036024798029,66.5818991400083,56.2628455997572,63.5812820281551,67.0952029745042,61.1408214806951,64.2507879450059,65.6479411681929,64.4514938951833,64.0368394538434,69.4258613975607,53.2876759706101,67.0188991505676,54.6300374031135,64.8780237497333,65.2051450845431,65.711692356664,68.0941745912631,63.471599782461,67.3353602886236,57.6010197371735,52.4584509585804,64.4700842533026,58.239291780785,65.4209853928263,63.8316557679786,68.8811637071421,64.3973473821612,67.7630890938642,65.5314220521196,60.029224570983
68.1853739224184,66.7813403537579,56.2980867630458,63.5812820281551,67.2300368340075,61.5663931861656,64.2507879450059,65.6479411681929,64.4514938951833,64.8225938301348,69.4906339169165,53.2876759706101,67.0188991505676,55.9303004891422,64.8780237497333,65.3368342125595,65.8722970698847,68.2247121034764,63.5289770664271,67.3828555511788,57.6010197371735,53.9174857904972,64.6082731532797,58.3809597754291,65.4743238068696,63.8952521071193,68.8811637071421,64.4399111543734,67.8129206409931,65.8916668902785,60.029224570983
68.4614726734385,67.014837695981,56.3142153720937,63.5812820281551,67.5832247352708,61.5663931861656,64.5276901542146,65.6479411681929,64.5035853652354,64.9492005741329,69.4906339169165,53.431877265919,67.0188991505676,56.132216366862,64.9831737007694,65.3368342125595,65.8731720347332,68.2247121034764,63.5289770664271,67.4031038602456,57.6080652749572,54.6099561024673,64.9449497556191,58.7028145465545,65.5388225268975,64.0429088532432,68.9149081692936,64.4612667418008,67.8525401871257,65.919950922318,60.2122297641177
68.4725289060289,67.202597394769,56.3248522846983,63.6135463773477,67.5832247352708,61.5663931861656,64.5276901542146,65.6479411681929,64.6846175756692,65.1421239276807,69.515028183293,53.5138692303884,67.1585159259636,57.4681213926661,64.9831737007694,65.5388858746386,65.8830219989111,68.2247121034764,63.5798135728124,67.436873807162,57.6129963092764,54.6099561024673,65.4031693526778,58.7028145465545,65.5535276063082,64.0429088532432,68.9171834143584,64.4612667418008,67.8525401871257,66.0831612329354,60.2122297641177
68.4725289060289,67.4338463364286,56.345202230527,63.6135463773477,67.6524558998254,62.2895753938608,64.6930860594381,65.891670668868,64.918102780502,65.1421239276807,69.5771721900685,53.5138692303884,67.1585159259636,57.4681213926661,65.0139051048426,65.6118745749215,65.8830219989111,68.2247121034764,63.5798135728124,67.436873807162,58.4073432392015,55.1552439436815,65.4031693526778,58.8648068153094,65.5535276063082,64.1396963669624,68.9583450817175,64.4612667418008,67.8525401871257,66.0831612329354,60.3087512281333
68.4725289060289,67.5025958414534,56.3504928472099,63.6135463773477,67.6546645344676,62.2895753938608,64.9183094517033,65.891670668868,64.9247300833153,65.3215187679075,69.6286878756689,53.5790565069334,67.2679292171026,59.0282874197173,65.0244338945754,65.6585372102326,65.9438137217902,68.2247121034764,63.6237853595683,67.436873807162,58.4073432392015,55.1552439436815,65.8751018965419,59.0898069965542,65.6346437743889,64.1461535342104,68.9758762902407,64.4746309137506,67.8852943757708,66.1089760995756,60.3087512281333
68.5112892764572,67.5025958414534,56.3769424648693,63.6135463773477,67.7909871083973,62.2895753938608,64.9183094517033,65.891670668868,64.9247300833153,65.5361194061665,69.6379231097815,53.7868209054943,67.3367091175597,60.5109733956036,65.0244338945754,65.6585372102326,66.0545377352691,68.2247121034764,63.64346060734,67.436873807162,58.4073432392015,55.1552439436815,65.8751018965419,59.1665683529322,65.6346437743889,64.1803693603542,68.9851447694526,64.5176467220801,67.9779402362626,66.3279583248425,60.3087512281333
68.5112892764572,67.5802888580799,56.3769424648693,63.6135463773477,67.8209475912679,62.3239662083629,64.9183094517033,66.1935822741945,65.0438836096446,65.5709950038956,69.6545137848962,53.9859479950056,67.4816887277529,60.5109733956036,65.0729911464197,65.8100776724708,66.1617659857593,68.4103603664906,63.7229670632451,67.479969837098,58.9301048174162,55.5526429231624,65.8751018965419,59.1665683529322,65.6346437743889,64.2058914648759,69.0188432209365,64.5673790945149,68.0209419288025,66.3279583248425,60.3604291130906
68.5682857223897,67.7927129949101,56.3825874017996,63.6223446256553,68.0021596482952,63.5399184143513,64.9521704902978,66.2398397923332,65.0438836096446,65.5790260953777,69.6747006296184,54.1396328582132,67.4939482742845,61.8823468902439,65.0770786737525,65.8100776724708,66.1994518168623,69.0807077622768,63.7496420958109,67.5110089389368,58.9301048174162,55.5526429231624,65.8751018965419,59.1665683529322,65.6346437743889,64.2571431224594,69.0188432209365,64.6841577118559,68.0484944443905,66.3777385678878,60.4848423183319
68.5682857223897,67.8472907609975,56.4051120361444,63.7505785697951,68.053106891059,63.5399184143513,64.9632788038234,66.3575539387878,65.0599772855022,65.6155179697672,69.6898618494077,54.1883028644883,67.4939482742845,61.8823468902439,65.077401164804,66.1563772469197,66.2973532748438,69.0807077622768,63.7829200642837,67.5110089389368,58.9301048174162,57.0886334250995,66.0827662129231,59.1665683529322,65.6816551915067,64.257348239331,69.0197662148995,64.6841577118559,68.0484944443905,66.4672241691294,60.4876764674277
68.6256538454736,67.8472907609975,56.4062587102548,63.82912106698,68.053106891059,65.3519389222254,64.9632788038234,66.4269320052784,65.1983977536077,65.927889051464,69.726362367567,54.5330488762642,67.4939482742845,63.2280785634647,65.077401164804,66.1563772469197,66.2973532748438,69.0807077622768,63.8145649898933,67.5434950368291,58.9721801724442,57.7145023669216,66.0827662129231,59.2377901957468,65.7310182635686,64.3144787566235,69.049289133666,64.6841577118559,68.0484944443905,66.535585126201,60.5357705175401
68.6256538454736,67.9275532456503,56.4176259417025,63.834410729655,68.2509032405959,65.3519389222254,64.9632788038234,66.4269320052784,65.3325281254033,65.927889051464,69.726362367567,54.5330488762642,67.5061038002102,63.2280785634647,65.077401164804,66.1563772469197,66.2973532748438,69.1087462967219,63.8586736426161,67.544320937128,59.2515795250841,57.7145023669216,66.7438718486641,59.3349619714334,65.7310182635686,64.338788807998,69.0513241096012,64.6841577118559,68.0679391604133,66.6011465264104,60.5947908301024
68.6331014615403,67.9744961760002,56.4185641370311,63.8372074813444,68.2509032405959,65.3519389222254,65.0119716501458,66.4952037166875,65.3325281254033,65.952045307147,69.7600749773851,54.5330488762642,67.5463629835953,64.1614850624682,65.077401164804,66.1563772469197,66.3008539973626,69.2592363102898,63.8586736426161,67.5662726070714,59.6426378217566,57.7145023669216,66.7438718486641,59.3349619714334,65.7572121625992,64.3662560158041,69.0661158428152,64.6841577118559,68.0955365808932,66.6765000399548,60.6704226431497
68.7242837151962,67.9744961760002,56.4185641370311,63.8372074813444,68.2875249531674,65.6318774370303,65.0165455669825,66.5836776348901,65.3325281254033,65.952045307147,69.7600749773851,54.5855659983862,67.719470262687,64.3994350767923,65.0889717758155,66.2011430452101,66.3330112155068,69.2592363102898,63.8971748728928,67.5684670188819,59.6426378217566,57.7145023669216,66.7438718486641,59.3349619714334,65.7874066486916,64.3662560158041,69.0803032916722,64.6937111170543,68.1250288779455,66.6765000399548,60.6704226431497
68.7242837151962,68.1037118396554,56.4203452402387,63.8894398577153,68.2875249531674,65.6318774370303,65.0945071850018,66.6418102321991,65.3325281254033,66.2460688325496,69.7600749773851,54.5855659983862,67.779853967355,65.3593440990875,65.1009160907706,66.2011430452101,66.4194796921639,69.2592363102898,63.8971748728928,67.6424228634149,59.6966632356832,57.7145023669216,66.7438718486641,59.3349619714334,65.7874066486916,64.3662560158041,69.0859068809206,64.6968110053475,68.1357120738399,66.9036097237193,60.6978051490342
68.7551592212916,68.1496720778175,56.428041389447,63.8894398577153,68.2875249531674,65.85259570423,65.0945071850018,66.6688936549113,65.3465095776537,66.2460688325496,69.7632943515133,54.5855659983862,67.8011310116791,65.8029073334708,65.1197978783593,66.2408130583502,66.4392713420263,69.2592363102898,63.9319370591325,67.684040765033,59.9264183559346,57.7145023669216,67.2647516143346,59.3349619714334,65.8033312609573,64.3662560158041,69.095093044358,64.713974250811,68.1374554610038,67.0277907337583,60.7518432540214
68.7816790108647,68.1747418123618,56.4289877731557,63.9181250008996,68.2875249531674,66.3860414269169,65.0966537820749,66.6688936549113,65.3465095776537,66.304289598953,69.7689882093039,54.5855659983862,67.8031809155533,65.8029073334708,65.1435583227252,66.3344134327593,66.4392713420263,69.2592363102898,63.9506464492374,67.6917317435533,60.1507200977365,57.7145023669216,67.2647516143346,59.36396881983,65.8042049832435,64.3676267961411,69.1029845037508,64.713974250811,68.1374554610038,67.0368842537021,60.7518432540214
68.8010782377064,68.2088195959251,56.4289877731557,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6714425193048,65.3465095776537,66.304289598953,69.7735364794973,54.6266913622707,67.8743663082939,65.8029073334708,65.1682247874631,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.7095919895195,61.0743015443547,58.7431592983621,67.2647516143346,59.36396881983,65.8152802278976,64.3815619948198,69.1029845037508,64.713974250811,68.1425740921261,67.0368842537021,60.7518432540214
68.8010782377064,68.3192411405453,56.4419465020473,63.9267390034391,68.2875249531674,66.4665601105007,65.158917525054,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.6266913622707,67.8743663082939,65.8029073334708,65.2057764531707,66.3344134327593,66.4564429901126,69.2592363102898,63.97387005303,67.712810974856,61.9200890402347,58.7431592983621,67.3746728656743,59.36396881983,65.8161069333675,64.3920137777898,69.1029845037508,64.753671102674,68.1734257127241,67.0539283082403,60.7518432540214
68.8010782377064,68.3192411405453,56.4435793506192,63.937666156169,68.4797582121067,66.4665601105007,65.1970509226555,66.6962574021102,65.3465095776537,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,65.8029073334708,65.2057764531707,66.3500478494056,66.4759272027225,69.2592363102898,63.97387005303,67.7308464558151,61.9736425376293,58.7431592983621,67.3746728656743,59.398103001512,65.8161069333675,64.3920137777898,69.1029845037508,64.7608497369686,68.1734257127241,67.0539283082403,60.8024056291065
68.8093809246125,68.3877245004889,56.4477159939999,63.9754532119951,68.4797582121067,66.4665601105007,65.1970509226555,66.6969651227135,65.3779598268038,66.304289598953,69.7772019966131,54.7223026532415,67.8743663082939,66.009562288491,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,63.97387005303,67.7426913154859,62.3241240288262,58.7431592983621,67.4651350531629,59.398103001512,65.8248359526527,64.3920137777898,69.10447111067,64.7608497369686,68.1941431108157,67.0571659764923,60.8185260676821
68.8306556279318,68.4276507672523,56.4511986510577,64.0271607179332,68.4797582121067,66.4775246218393,65.2003938304014,66.6969651227135,65.382407359025,66.304289598953,69.7813923069633,54.7223026532415,67.8798165755089,66.3832187271704,65.2057764531707,66.3774419541163,66.4759272027225,69.3529276084294,64.0321778576296,67.7550845511341,62.442888825346,58.7431592983621,67.6311361949365,59.4098346037923,65.8270932689496,64.3988966536013,69.10447111067,64.7608497369686,68.1971884073593,67.0571659764923,60.8245917499762
68.8306556279318,68.4537342968228,56.4559097532335,64.0271607179332,68.4797582121067,66.7387567885774,65.2003938304014,66.7148592921146,65.4162170326729,66.3104981990919,69.7875706640091,54.7223026532415,67.9198811312715,66.3832187271704,65.2375957699544,66.3774419541163,66.4824754318821,69.3565306378199,64.0321778576296,67.7550845511341,62.6661735266952,58.7431592983621,67.7213350887756,59.4098346037923,65.8487023027711,64.3988966536013,69.1045915019938,64.7608497369686,68.2126798123639,67.1048613795303,60.8290831458524
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2003938304014,66.7148592921146,65.4318839813166,66.6705736319716,69.7887894915503,54.7546057007721,67.9198811312715,66.3832187271704,65.243467781581,66.3774419541163,66.4903676416227,69.3618843410899,64.0945395417175,67.7593710352254,62.6661735266952,58.7431592983621,67.7454125697502,59.4098346037923,65.8581338644837,64.413207380942,69.1082975237142,64.7648824403602,68.2126798123639,67.1048613795303,60.858285486422
68.8306556279318,68.4537342968228,56.4559806582412,64.0397022601975,68.5250296592265,67.0172782954126,65.2093242842337,66.7225997119377,65.4318839813166,66.6705736319716,69.7925154557709,54.7546057007721,67.9295914609525,66.6734485085687,65.243467781581,66.3774419541163,66.4954969207975,69.3618843410899,64.0945395417175,67.770299003746,62.6661735266952,60.3552700764959,67.8442477743971,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.7648824403602,68.2126798123639,67.1176564273178,60.858285486422
68.8335978295334,68.4680496553272,56.4609701009197,64.0608675074162,68.5558680058303,67.0252320768178,65.2093242842337,66.7748617266176,65.4928353765742,66.7339367127271,69.7925154557709,54.7849828450578,67.9295914609525,66.6734485085687,65.243467781581,66.3994860090423,66.4956663935034,69.3768762009061,64.1136923816078,67.782529687239,62.8718940397317,60.3552700764959,67.9565571908494,59.4098346037923,65.8751487293829,64.415678434931,69.1082975237142,64.765932091781,68.2126798123639,67.1287025812362,60.866634531391
31.8050435359362,35.8755287600228,50.1201458629306,35.9223417322816,45.5977327012174,17.2880583070895,49.0642452964602,53.8748322733849,24.2374855220428,26.9008231291532,49.3100221566633,24.4812382384065,42.8214971611852,30.8307503502625,62.1591351603267,58.345743452906,40.4545204342501,45.2142710258747,28.9450908642577,41.738754757448,32.301771480011,42.966743972926,34.2017841814097,28.9436635575973,31.2048659720487,18.5832013605556,35.4617060911073,29.406540193598,20.9150347943441,51.6414889065583,36.142186515678
52.0291018111931,51.9364961229948,50.1969824902701,56.4199238679052,55.8456079950041,56.9788722670501,63.5154124306685,55.7334964617961,51.4655205059406,53.9406940090855,51.5179239639619,46.4892281236758,55.8854658088834,55.5879664248553,62.301488345621,58.7143006001874,57.8323850867897,55.0309131626641,55.3602033603803,48.8443672162187,64.4363312341577,55.1155162705737,60.4547287524035,49.4574718011877,61.2422134530617,58.9482473421274,48.236492410182,41.8736457427693,57.1033435182521,52.0028085363449,60.4082990006695
53.6098776418069,54.5076908810507,50.3691670612238,57.0532277387384,56.7201664733836,58.4052532985104,63.7093625121681,56.457673770988,51.9398088596533,56.9027221059358,52.4560258691739,46.4892281236758,57.8707535760632,56.863661433195,62.4059986776896,60.106843457067,59.4756306442292,55.0995279908531,55.6955343567823,48.9050273990017,64.8406841849377,55.1155162705737,60.6583492850257,49.8956824317643,61.3349869236675,59.5064247682039,48.6442453277186,42.4464877629032,57.3989279834258,54.0379805536086,60.7924180444875
54.2269759899325,56.9869229865624,50.5819447760205,59.554226937487,59.0091128789133,59.3976859837146,63.874156312673,57.8757325545512,54.0153610904913,59.71913417911,53.798338307466,46.4892281236758,58.3458309568083,58.4075121534549,64.1055010844852,60.8065753887009,59.4855169177276,55.5020534747567,55.8684252692231,49.6528293113044,65.1212350088094,57.4093941168979,60.6583492850257,50.4455234315607,61.5937778771597,63.104808510952,49.5560523956056,42.8660835670126,58.0041557885373,55.7943696500483,63.6997536396836
56.1275424108255,56.9869229865624,51.7009008723027,62.0768827269906,61.5064768813059,60.5545441434643,65.5042260676349,58.1130914211347,54.1571842514171,59.71913417911,54.2835794111768,46.4892281236758,58.8396631846474,58.4075121534549,64.2328641766573,61.9294406704889,59.4855169177276,56.1327425697227,56.4155987080657,51.162695258167,65.4195357499948,57.5365003486927,60.7901837630255,52.6464622940563,62.4296358746965,63.104808510952,50.3712806728654,45.557092220344,60.2625666964892,57.2143208866864,65.9417914613397
57.7417654000797,58.2216554767529,52.1507065470536,62.0768827269906,61.5064768813059,60.9930498699532,65.5042260676349,58.6995896575754,55.0104369579573,59.7598723899957,54.6547416428093,46.4892281236758,59.4310503795007,59.153356042695,64.4711677139849,61.9294406704889,60.2392290474746,56.4214961751765,56.5653512539466,51.162695258167,65.8907334221928,57.6315464323219,61.3168243557317,52.9681116961666,62.5768738477076,63.3240402901758,51.2774432113526,47.0389202901107,62.48668465302,59.0697313637762,65.9417914613397
58.6953844525736,58.2216554767529,53.6352148012884,62.968696868043,61.9042622167273,61.4414575372111,65.8920364220925,59.3287968286967,55.0104369579573,60.1893050569474,54.9837255639257,47.223554800834,59.6798752267242,59.8271547093131,64.838864174104,63.7467777620965,60.6707447864534,57.1524473044935,56.8060280300378,51.162695258167,65.8907334221928,57.6315464323219,61.8345633752287,52.9681116961666,64.7996854047328,64.0990180861025,52.5946114653425,47.1695190747286,63.1150453038223,59.0697313637762,67.3928748422324
58.7451791256928,58.2216554767529,53.9809241724365,63.3728612890681,62.6649990592093,61.4414575372111,65.8920364220925,60.0275811582473,55.9944858795584,63.8640656301868,55.0708621815893,47.4662055473952,59.7019911150797,59.8271547093131,65.1967731433553,64.1463745886304,60.7222567228003,57.2429145776473,56.8239164592955,51.5374877907156,66.7668206628339,57.6315464323219,62.6655612017929,53.1757458222849,64.9827925674404,64.6347404919186,52.6712969961677,47.8191236984961,63.3271911480587,59.7229069520751,67.3956709282617
61.0798782768572,58.2216554767529,57.2618478611294,63.6390725347751,63.2323712829021,63.5707712974193,66.2272019204443,60.9249654356227,58.3453432742789,65.2509083426592,55.7054821389999,47.9090313220111,61.1404113664123,60.0071255562498,65.3653440888755,64.1463745886304,61.1450410051239,57.4587197631857,57.1487594924169,52.7074609664825,66.7668206628339,57.6315464323219,62.6655612017929,53.2053211066933,64.9827925674404,65.1792370087867,53.1245532867052,47.8191236984961,63.3860370152107,60.2132039812158,67.3956709282617
61.0798782768572,58.2216554767529,57.2618478611294,64.0210196814081,63.6787477661657,64.0752911060952,66.9668644324187,61.9836712200794,59.8082048040436,65.2509083426592,55.7054821389999,48.9692491700215,61.1404113664123,60.3781728614653,65.3653440888755,65.4715623072535,61.2382676255131,57.4747519071663,57.4733107016188,52.7594657814398,67.2599070392864,57.6315464323219,62.6655612017929,53.4052557438378,65.5230518959477,65.5382540753643,54.1028680535054,47.8191236984961,63.3860370152107,62.7562368354418,67.3956709282617
61.7527833650031,60.4335497014782,57.2618478611294,64.2322916226031,64.2400492262983,64.0752911060952,67.0905917069484,62.8800099004425,61.1857280732418,65.5055421745082,56.4212452534014,49.372062866041,61.1404113664123,61.1330717366918,66.1821962631733,65.9804183843762,61.7297955746499,58.2563032020869,58.3854354413171,52.7594657814398,67.2599070392864,57.6315464323219,62.676228354893,53.4052557438378,66.1784466213232,65.8062025567943,54.1028680535054,48.3253780684989,63.8273354059042,63.7289896432471,67.5907256792486
